stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,671.75325,3.508635996771593,16.51957223567391,-1.0597499999999513,1
1216,2610,96.48,1.8079859466287909,5.99999999999997,0.03890000000001237,1
1314,2201,57.149575,1.5278527918781692,16.150050761421287,0.10895000000001076,1
1314,2371,103.325625,1.8079859466287909,5.99999999999997,0.2867250000000112,1
1314,3045,164.72825,1.8079859466287909,5.99999999999997,0.49387500000001694,1
1789,3045,687.3362500000001,1.8079859466287909,5.99999999999997,1.7479750000000251,1
2105,2633,169.74,1.9903685727286529,4.999999999999846,-0.6822999999999908,1
2105,2885,120.6067,1.8079859466287909,5.99999999999997,0.15882500000000022,1
2105,3045,680.4,1.8079859466287909,5.99999999999997,1.3622500000000173,1
2105,5264,203.85000000000002,2.9250000000000016,20.10344827586205,-0.8389999999999844,1
2201,2344,59.539500000000004,1.1433818417759427,7.290679890624436,0.055050000000001376,1
2201,2633,163.53,3.254488356362935,7.52294907720547,-0.17269999999997765,1
2201,6269,252.12125000000003,1.1433818417759427,7.290679890624436,0.3712500000000176,1
2317,6269,218.57375000000002,1.4616844455470226,11.091664599354965,0.6542500000000047,1
2327,4958,303.3995,1.1433818417759427,7.290679890624436,0.3114500000000504,1
2330,2884,309.28537500000004,1.8079859466287909,5.99999999999997,-0.21462499999998386,1
2330,3045,742.1475,2.9250000000000016,20.10344827586205,1.3322500000000446,1
2311,2409,88.417175,4.2079168858495475,14.57469752761706,-0.13282500000000752,1
2344,6269,195.91387500000002,1.4616844455470226,11.091664599354965,0.43762500000001125,1
2371,2377,181.1279,1.8079859466287909,5.99999999999997,0.02790000000001669,1
2371,2408,277.1836,1.9903685727286529,4.999999999999846,0.483600000000024,1
2371,6456,263.901,1.1433818417759427,7.290679890624436,0.3202500000000157,1
2354,2371,149.11455,1.5278527918781692,16.150050761421287,0.2159250000000128,1
2354,2408,354.16795,1.4616844455470226,11.091664599354965,0.06795000000001039,1
2354,3045,295.4644,1.4616844455470226,11.091664599354965,0.6209000000000344,1
2354,5264,182.86455,1.4616844455470226,11.091664599354965,0.20930000000001314,1
2354,6269,198.41375,1.1433818417759427,7.290679890624436,0.28845000000001164,1
2377,3045,661.7682500000001,1.8079859466287909,5.99999999999997,1.4530000000000314,1
2377,3682,363.32825,1.4616844455470226,11.091664599354965,0.30287500000001266,1
2377,4958,419.57825,1.4616844455470226,11.091664599354965,0.4587500000000091,1
2377,6456,574.63675,1.8079859466287909,5.99999999999997,1.1367500000000348,1
2409,2882,106.801425,1.8916951729380467,12.846636259977194,0.37930000000000774,1
2408,3682,99.52080000000001,0.6133408446003465,20.043565348022334,0.09242500000000575,1
2408,5264,329.85,1.4616844455470226,11.091664599354965,0.448750000000004,1
2408,6176,226.35995000000003,1.4616844455470226,11.091664599354965,0.35994999999998356,1
2408,6269,275.7857,1.1433818417759427,7.290679890624436,0.38570000000002835,1
2454,3682,314.173,1.4616844455470226,11.091664599354965,-0.47887499999998084,1
2454,5264,995.4475,1.9903685727286529,4.999999999999846,-4.0674999999999955,1
2610,5264,138.830025,1.8079859466287909,5.99999999999997,0.3755249999999961,1
2618,2881,168.29760000000002,2.9250000000000016,20.10344827586205,0.14260000000001227,1
2618,3682,77.6594,0.6133408446003465,20.043565348022334,0.12190000000000367,1
2618,5264,166.887875,1.8079859466287909,5.99999999999997,-1.0151249999999834,1
2618,6269,184.59875,1.1433818417759427,7.290679890624436,0.4612500000000068,1
2633,2884,105.47999999999999,1.8079859466287909,5.99999999999997,0.07382500000000647,1
2633,2885,61.81627500000001,2.1048266865449103,22.69250838613482,0.0034750000000123293,1
2633,6269,231.17375,1.4616844455470226,11.091664599354965,-0.365249999999989,1
2823,9904,162.947025,3.508635996771593,16.51957223567391,-0.1571750000000094,1
2881,3045,243.68805000000003,1.8079859466287909,5.99999999999997,0.11630000000000962,1
2882,2884,141.038125,1.8079859466287909,5.99999999999997,0.03812500000000796,1
2885,3443,175.852125,1.4616844455470226,11.091664599354965,-0.03237500000000182,1
2885,6176,126.172125,1.5278527918781692,16.150050761421287,0.05042500000000416,1
2885,6456,256.5,1.4616844455470226,11.091664599354965,0.3213750000000033,1
2885,9904,102.367125,1.5278527918781692,16.150050761421287,0.09009999999999962,1
2884,3231,65.28465,1.8079859466287909,5.99999999999997,0.047175000000002854,1
2891,4958,162.624125,1.9903685727286529,4.999999999999846,0.3447750000000269,1
2891,5880,47.590825,3.254488356362935,7.52294907720547,0.12372500000000031,1
3045,3231,233.73000000000002,1.8079859466287909,5.99999999999997,0.5590250000000232,1
3045,3682,359.72200000000004,1.4616844455470226,11.091664599354965,0.9067500000000237,1
3045,3702,386.55,1.5278527918781692,16.150050761421287,0.6038750000000448,1
3045,4958,453.3813,1.5278527918781692,16.150050761421287,0.7660500000000354,1
3045,6456,733.16925,1.4616844455470226,11.091664599354965,1.8105000000000189,1
