stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.8916951729380467,12.846636259977194,0.6485000000000269,1
1477,2308,934.09675,1.8079859466287909,5.99999999999997,1.5967500000000712,1
1477,2360,1087.86575,2.2011242403781104,9.193923024983164,5.365750000000048,1
1477,2886,242.39675,3.254488356362935,7.52294907720547,0.8678750000000122,1
1477,3532,514.2275000000001,1.9903685727286529,4.999999999999846,2.727500000000049,1
1605,2330,263.25,1.9903685727286529,4.999999999999846,0.3101249999999993,1
1605,2360,173.23575,1.8079859466287909,5.99999999999997,0.9788750000000022,1
1605,2610,100.295325,1.4616844455470226,11.091664599354965,0.23845000000000738,1
1605,2823,152.417025,1.8079859466287909,5.99999999999997,0.16015000000000157,1
1605,6269,181.723,1.1433818417759427,7.290679890624436,-0.03387499999999477,1
2002,9941,193.60180000000003,1.4616844455470226,11.091664599354965,0.39280000000002246,1
1909,2356,170.09447500000002,2.1048266865449103,22.69250838613482,0.5444750000000198,1
1909,2618,126.70965000000001,1.8079859466287909,5.99999999999997,0.1596500000000063,1
2105,2330,499.36625000000004,2.9250000000000016,20.10344827586205,0.20425000000003024,1
2303,3673,179.6815,3.254488356362935,7.52294907720547,-1.035749999999993,1
2303,9941,184.22325,2.9250000000000016,20.10344827586205,-0.7767499999999927,1
2301,2884,92.8096,4.2079168858495475,14.57469752761706,-0.5472999999999999,1
2301,3532,325.01175,2.9250000000000016,20.10344827586205,-2.7382499999999936,1
2301,6285,298.603375,2.2011242403781104,9.193923024983164,0.28732500000002403,1
2308,2360,896.45,1.8916951729380467,12.846636259977194,1.6365000000000691,1
2308,2610,170.60500000000002,1.8079859466287909,5.99999999999997,0.2918500000000197,1
2308,2633,205.03000000000003,1.8079859466287909,5.99999999999997,0.2844000000000264,1
2308,2892,247.06,2.9250000000000016,20.10344827586205,0.3641250000000298,1
2308,3532,826.5865,1.9903685727286529,4.999999999999846,1.1365000000000691,1
2308,3673,898.7,1.8079859466287909,5.99999999999997,1.6327500000000725,1
2308,6285,233.91425,3.254488356362935,7.52294907720547,0.22425000000001205,1
2308,9904,178.78500000000003,1.8916951729380467,12.846636259977194,0.20127500000002385,1
2330,2886,328.26775000000004,2.9250000000000016,20.10344827586205,-0.760374999999982,1
2330,3673,779.8285000000001,3.254488356362935,7.52294907720547,1.8285000000000764,1
2347,2360,555.075,1.8916951729380467,12.846636259977194,3.06887500000002,1
2347,2801,110.295175,2.9250000000000016,20.10344827586205,-0.1278249999999943,1
2356,2823,115.36567500000001,1.8916951729380467,12.846636259977194,0.21197499999999891,1
2356,2886,128.61,1.8079859466287909,5.99999999999997,-0.7135999999999889,1
2360,2618,177.96075000000002,1.8079859466287909,5.99999999999997,0.47100000000000364,1
2360,2801,171.9,1.8079859466287909,5.99999999999997,0.46237500000000864,1
2360,2884,191.46075000000002,1.8079859466287909,5.99999999999997,0.4485000000000099,1
2360,2892,196.63575,1.8079859466287909,5.99999999999997,0.4398750000000149,1
2360,2912,580.1285,1.5278527918781692,16.150050761421287,1.1285000000000025,1
2360,3673,847.72875,1.8079859466287909,5.99999999999997,2.1792500000000814,1
2360,6269,324.42150000000004,1.1433818417759427,7.290679890624436,1.49375000000002,1
2360,9941,215.17675000000003,1.4616844455470226,11.091664599354965,0.6767500000000126,1
2409,2610,59.73285,2.9250000000000016,20.10344827586205,0.2563999999999922,1
2409,2618,66.43705,1.4616844455470226,11.091664599354965,0.04320000000000945,1
2409,6269,175.02225,2.9250000000000016,20.10344827586205,0.4773750000000163,1
2618,4958,134.97525,1.4616844455470226,11.091664599354965,0.037599999999997635,1
2618,6285,158.78955000000002,1.8079859466287909,5.99999999999997,-0.5498249999999842,1
2610,2886,75.15,2.9250000000000016,20.10344827586205,-0.22510000000000652,1
2633,9904,125.77499999999999,2.030242211571373,14.706692913385783,0.1398500000000098,1
2823,6116,91.14285,1.1433818417759427,7.290679890624436,0.15435000000000088,1
2823,6269,251.07225,1.8079859466287909,5.99999999999997,0.35062500000002217,1
2886,2892,58.73422500000001,1.8079859466287909,5.99999999999997,0.055875000000007446,1
2886,2912,359.22125,3.254488356362935,7.52294907720547,0.6923750000000126,1
2884,6269,197.11275,1.8079859466287909,5.99999999999997,0.43575000000001296,1
3481,3673,173.78900000000002,1.8079859466287909,5.99999999999997,0.4717500000000143,1
3481,6269,179.639,2.1048266865449103,22.69250838613482,0.4620000000000175,1
3231,6269,230.323,1.8079859466287909,5.99999999999997,0.38512500000001637,1
4958,6269,411.22300000000007,1.8079859466287909,5.99999999999997,-1.1652499999999861,1
