stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3532,210.825,1.8079859466287909,5.99999999999997,0.1478750000000275,1
1476,2352,358.321375,1.1433818417759427,7.290679890624436,0.16612500000002228,1
1476,2618,653.8677250000001,1.8079859466287909,5.99999999999997,0.8677250000000427,1
1476,2888,340.79975,1.9903685727286529,4.999999999999846,0.5317500000000237,1
1326,2308,621.067,2.9250000000000016,20.10344827586205,-0.9329999999999359,1
1326,2618,155.1669,1.8916951729380467,12.846636259977194,-0.5330999999999975,1
1101,2352,119.55137500000001,1.4616844455470226,11.091664599354965,0.06482499999999902,1
1101,3682,84.648875,2.1048266865449103,22.69250838613482,0.11725000000000563,1
2002,3682,76.0857,1.9903685727286529,4.999999999999846,0.1857000000000042,1
2103,2344,75.96000000000001,1.1433818417759427,7.290679890624436,0.07310000000001082,1
2103,2451,449.55,0.6133408446003465,20.043565348022334,0.7485000000000284,1
2317,3682,131.583875,1.9903685727286529,4.999999999999846,0.03902500000000231,1
2352,2451,169.321375,1.4616844455470226,11.091664599354965,0.4818750000000023,1
2352,2633,34.11000000000001,3.254488356362935,7.52294907720547,-0.05684999999999718,1
2353,2379,174.45925,1.1433818417759427,7.290679890624436,-0.022999999999981924,1
2379,2449,210.9135,2.1048266865449103,22.69250838613482,0.36640000000001294,1
2408,2618,88.00822500000001,2.9250000000000016,20.10344827586205,-0.03897500000000065,1
2408,2823,194.54325,1.4616844455470226,11.091664599354965,-0.24895000000000778,1
2449,2618,129.670375,2.1048266865449103,22.69250838613482,0.39682500000000687,1
2603,2892,95.625,1.8079859466287909,5.99999999999997,0.14017500000000993,1
2618,2823,62.556025000000005,2.9250000000000016,20.10344827586205,-0.24397499999999184,1
2618,2834,53.996075000000005,2.2011242403781104,9.193923024983164,-0.08737499999999443,1
2823,3481,52.223725,2.9250000000000016,20.10344827586205,-0.03212499999999707,1
2885,3682,52.99615,2.9250000000000016,20.10344827586205,0.16569999999999396,1
2886,3682,74.338325,1.4616844455470226,11.091664599354965,0.08832500000000465,1
2892,3532,184.562,1.4616844455470226,11.091664599354965,-0.5417499999999791,1
2892,9938,184.562,1.4616844455470226,11.091664599354965,-0.04249999999998977,1
2890,3682,82.360625,2.9250000000000016,20.10344827586205,0.12002499999999117,1
3481,3532,237.6,1.8079859466287909,5.99999999999997,-0.6456249999999812,1
3532,6176,310.77,1.1433818417759427,7.290679890624436,0.480550000000008,1
