stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2610,347.121,1.8079859466287909,5.99999999999997,-1.6780749999999998,1
1476,3231,946.35,1.1433818417759427,7.290679890624436,2.666375000000045,1
1476,3706,446.56675000000007,1.4616844455470226,11.091664599354965,-5.945249999999959,1
1605,2880,94.89475,3.254488356362935,7.52294907720547,0.20540000000000624,1
1605,4958,237.375,1.8916951729380467,12.846636259977194,0.4531000000000205,1
1605,5880,87.156375,2.9250000000000016,20.10344827586205,0.41710000000000136,1
1303,2888,100.125,1.9903685727286529,4.999999999999846,-0.4164999999999992,1
2231,2492,558.101,1.1433818417759427,7.290679890624436,-7.8729999999999905,1
2231,3045,828.01325,2.1048266865449103,22.69250838613482,5.669500000000028,1
2231,3702,460.125,1.8079859466287909,5.99999999999997,-12.748874999999941,1
2308,2345,226.8525,1.8079859466287909,5.99999999999997,-0.9508499999999884,1
2308,2377,960.557,1.4616844455470226,11.091664599354965,1.5570000000000164,1
2308,2408,612.99,1.9903685727286529,4.999999999999846,1.0752000000000521,1
2308,2409,352.8,1.8079859466287909,5.99999999999997,1.1593750000000327,1
2308,2412,572.85,2.9250000000000016,20.10344827586205,1.541499999999985,1
2308,2633,204.6225,1.8079859466287909,5.99999999999997,0.28589999999999804,1
2308,2885,204.525,1.8079859466287909,5.99999999999997,0.6576250000000172,1
2344,3702,184.1748,2.9250000000000016,20.10344827586205,-0.4038249999999728,1
2327,9945,242.775,3.254488356362935,7.52294907720547,-1.103574999999978,1
2371,2377,113.779075,1.4616844455470226,11.091664599354965,-0.6709249999999969,1
2371,2888,72.141625,1.1433818417759427,7.290679890624436,-0.3083750000000052,1
2377,3702,227.60955,3.508635996771593,16.51957223567391,-0.5190749999999795,1
2383,2892,195.063125,2.1048266865449103,22.69250838613482,0.4391250000000184,1
2383,3702,284.4495,2.9250000000000016,20.10344827586205,1.0458750000000236,1
2409,2880,94.75975000000001,3.254488356362935,7.52294907720547,0.15570000000000483,1
2409,6176,238.3764,2.9250000000000016,20.10344827586205,0.7318999999999818,1
2409,9910,158.3705,1.9903685727286529,4.999999999999846,0.4542999999999964,1
2449,2892,106.2,1.8079859466287909,5.99999999999997,0.12255000000001459,1
2542,3406,549.414,3.508635996771593,16.51957223567391,5.137500000000017,1
2492,2834,84.69,1.8916951729380467,12.846636259977194,0.15840000000000742,1
2492,9938,545.22,0.6133408446003465,20.043565348022334,4.483200000000025,1
2880,2891,83.2598,3.508635996771593,16.51957223567391,0.12212500000000404,1
2880,3044,157.08475,2.030242211571373,14.706692913385783,0.00190000000000623,1
2885,2888,27.310940000000002,1.8079859466287909,5.99999999999997,0.027040000000001285,1
2885,3231,80.775,1.8916951729380467,12.846636259977194,0.015150000000001995,1
2885,9910,169.3055,2.9250000000000016,20.10344827586205,0.4860000000000042,1
3034,4904,679.8330000000001,1.4616844455470226,11.091664599354965,1.4267500000000268,1
2892,4943,205.413125,1.8079859466287909,5.99999999999997,0.9211250000000177,1
2891,9910,195.63049999999998,1.8079859466287909,5.99999999999997,0.4421250000000043,1
3231,3406,459.31000000000006,1.8079859466287909,5.99999999999997,3.060000000000059,1
3231,9910,167.74800000000002,2.2011242403781104,9.193923024983164,-0.05199999999998539,1
4943,6176,401.45725000000004,1.8079859466287909,5.99999999999997,0.85125000000005,1
9910,9938,202.8305,2.2011242403781104,9.193923024983164,0.679000000000002,1
9910,9945,275.10475,2.9250000000000016,20.10344827586205,-0.9391249999999758,1
