stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,163.5514,2.9250000000000016,20.10344827586205,0.23870000000000857,1
1314,2317,142.7879,1.1433818417759427,7.290679890624436,0.2762750000000125,1
1314,2382,107.41499999999999,1.8916951729380467,12.846636259977194,0.17045000000000243,1
1314,2618,99.60277500000001,1.8916951729380467,12.846636259977194,0.24152500000000998,1
1314,2834,45.71229,1.8079859466287909,5.99999999999997,0.15764000000000777,1
1326,3481,141.3,2.1048266865449103,22.69250838613482,0.2637500000000088,1
2002,2049,306.51125,2.1048266865449103,22.69250838613482,0.020750000000006708,1
2002,2330,285.075,1.9903685727286529,4.999999999999846,0.024125000000012164,1
2049,6505,863.6725,1.4616844455470226,11.091664599354965,2.1200000000000045,1
2103,3231,204.99880000000002,1.8916951729380467,12.846636259977194,-0.5234749999999906,1
2103,6505,232.6595,1.4616844455470226,11.091664599354965,0.3295000000000101,1
2301,2890,101.76299999999999,2.9250000000000016,20.10344827586205,0.21981000000001494,1
2330,2886,300.23925,2.2011242403781104,9.193923024983164,0.780500000000032,1
2330,3481,246.41500000000002,1.4616844455470226,11.091664599354965,0.3701250000000087,1
2353,2409,39.6665,1.8079859466287909,5.99999999999997,0.13865000000000194,1
2356,2618,139.99785,1.8079859466287909,5.99999999999997,0.17747500000001537,1
2376,2606,70.827,1.8079859466287909,5.99999999999997,0.08870000000001,1
2376,2882,345.78645,2.9250000000000016,20.10344827586205,-1.854174999999998,1
2376,3481,87.247075,2.2011242403781104,9.193923024983164,0.26087499999999864,1
2377,2603,141.537375,1.8079859466287909,5.99999999999997,0.03737500000001148,1
2377,2606,215.3435,1.1433818417759427,7.290679890624436,0.15200000000000102,1
2377,2618,142.79365,1.1433818417759427,7.290679890624436,0.272900000000007,1
2382,2618,134.1067,2.9250000000000016,20.10344827586205,0.48595000000000255,1
2408,3481,82.497175,1.1433818417759427,7.290679890624436,0.07025000000000858,1
2409,2449,161.346225,2.2011242403781104,9.193923024983164,0.2362250000000259,1
2449,2603,70.34432500000001,1.8079859466287909,5.99999999999997,0.09432500000001198,1
2449,3231,75.06,2.9250000000000016,20.10344827586205,0.12452500000000555,1
2449,3481,185.15000000000003,2.2011242403781104,9.193923024983164,0.1641000000000261,1
2603,2618,128.243875,2.9250000000000016,20.10344827586205,0.44727500000001896,1
2603,3044,156.415025,3.508635996771593,16.51957223567391,-0.18497499999998013,1
2606,2886,98.1667,2.2011242403781104,9.193923024983164,0.09145000000001602,1
2618,2823,162.613875,1.9903685727286529,4.999999999999846,0.24312500000000625,1
2618,3481,93.58755000000001,2.1048266865449103,22.69250838613482,0.40135000000000076,1
2618,3702,95.59292500000001,1.9903685727286529,4.999999999999846,0.09662500000000307,1
2883,4958,108.83275,1.9903685727286529,4.999999999999846,0.18027500000000174,1
2883,6505,144.2345,2.1048266865449103,22.69250838613482,0.37702499999999617,1
3231,3481,83.78999999999999,1.1433818417759427,7.290679890624436,0.10997500000001281,1
