stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,850.5145,1.8079859466287909,5.99999999999997,1.1545000000000414,1
1504,2105,425.61475,2.030242211571373,14.706692913385783,-0.9565499999999929,1
1605,2382,132.3855,1.1433818417759427,7.290679890624436,0.13954999999999984,1
1722,1802,88.785,2.9250000000000016,20.10344827586205,0.15157499999999757,1
1722,2377,426.58500000000004,1.8916951729380467,12.846636259977194,0.4029750000000263,1
2301,2317,283.87355,2.1048266865449103,22.69250838613482,1.4735500000000172,1
2327,2354,740.9527499999999,1.4616844455470226,11.091664599354965,2.3187500000000227,1
2327,3481,183.22475000000003,1.4616844455470226,11.091664599354965,0.7247500000000144,1
2344,2886,133.9232,1.8079859466287909,5.99999999999997,0.1348250000000064,1
2344,2887,142.69162500000002,1.8079859466287909,5.99999999999997,0.2270250000000047,1
2347,2377,420.105,1.8916951729380467,12.846636259977194,0.4637000000000242,1
2408,2886,179.35295000000002,3.508635996771593,16.51957223567391,-0.23867499999998643,1
2382,2454,639.53925,2.9250000000000016,20.10344827586205,0.0392500000000382,1
2454,2883,272.43280000000004,1.9903685727286529,4.999999999999846,-0.34669999999997003,1
2454,4958,438.28364999999997,1.8079859466287909,5.99999999999997,0.40340000000000487,1
2883,2887,21.57159,1.4616844455470226,11.091664599354965,0.05536500000000011,1
2883,3481,56.065775,2.9250000000000016,20.10344827586205,-0.05422499999999886,1
2886,3231,83.6588,2.9250000000000016,20.10344827586205,0.12047500000000255,1
3231,9914,300.04925000000003,1.8916951729380467,12.846636259977194,-0.4507499999999709,1
3481,4958,143.334675,1.8079859466287909,5.99999999999997,-0.7153249999999929,1
4958,5880,145.64625,1.9903685727286529,4.999999999999846,0.27080000000000837,1
