stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.220325,2.9250000000000016,20.10344827586205,0.11382500000000206,1
1402,2303,59.0304,1.4616844455470226,11.091664599354965,0.10572500000000673,1
1402,2383,665.550175,1.1433818417759427,7.290679890624436,-1.2998249999999985,1
1402,6505,171.7812,3.254488356362935,7.52294907720547,0.3759499999999889,1
1434,2303,64.205325,1.4616844455470226,11.091664599354965,0.04897500000001287,1
1101,2439,314.00374999999997,2.9250000000000016,20.10344827586205,-0.7487500000000011,1
1101,2448,217.403775,2.2011242403781104,9.193923024983164,-0.5482249999999596,1
1101,2885,130.843625,2.9250000000000016,20.10344827586205,0.24217500000001735,1
1101,9938,269.29625000000004,1.5278527918781692,16.150050761421287,-0.4312499999999915,1
1101,9945,105.33195,2.1048266865449103,22.69250838613482,0.080500000000022,1
1314,2439,192.7585,3.254488356362935,7.52294907720547,1.1865000000000236,1
1314,9933,81.8151,1.8079859466287909,5.99999999999997,-0.5302000000000007,1
1802,2885,74.324875,1.4616844455470226,11.091664599354965,0.17850000000000676,1
2002,2449,75.1841,2.1048266865449103,22.69250838613482,-0.3168499999999952,1
2002,2454,334.5185,3.254488356362935,7.52294907720547,0.7283750000000282,1
2002,2915,127.17615,4.2079168858495475,14.57469752761706,-0.2496500000000026,1
2049,2303,263.1365,1.8079859466287909,5.99999999999997,-3.9042499999999762,1
2049,2325,424.41225,1.8079859466287909,5.99999999999997,-2.92349999999999,1
2049,2352,258.48625,9.98977440750324,24.99573317561555,0.3045250000000195,1
2049,2371,437.492775,9.98977440750324,24.99573317561555,1.4427750000000117,1
2049,2383,313.98650000000004,1.1433818417759427,7.290679890624436,1.0095000000000312,1
2049,2448,334.51075000000003,2.9250000000000016,20.10344827586205,-1.5246249999999861,1
2049,2880,285.06,2.9250000000000016,20.10344827586205,-1.9406249999999972,1
2049,2885,251.35362500000002,1.4616844455470226,11.091664599354965,0.34087500000001114,1
2049,3481,241.20000000000002,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2049,3706,369.69462500000003,1.8079859466287909,5.99999999999997,-3.0553749999999695,1
2049,9904,628.805375,9.98977440750324,24.99573317561555,1.0553750000000264,1
2049,9914,550.4745,1.1433818417759427,7.290679890624436,0.6502500000000282,1
2201,2823,194.5926,1.8916951729380467,12.846636259977194,0.09399999999999409,1
2303,2371,78.12,1.1433818417759427,7.290679890624436,0.11942500000000322,1
2303,2439,201.72875,1.4616844455470226,11.091664599354965,-0.3127499999999941,1
2303,2448,71.468075,1.1433818417759427,7.290679890624436,0.13517500000000737,1
2303,2449,73.3418,3.254488356362935,7.52294907720547,0.33569999999999567,1
2303,2454,272.62225,1.5278527918781692,16.150050761421287,-1.4192499999999768,1
2303,2606,90.69850000000001,1.5278527918781692,16.150050761421287,0.3588500000000039,1
2303,2823,76.4018,3.254488356362935,7.52294907720547,0.2806749999999987,1
2303,2880,66.21960000000001,1.4616844455470226,11.091664599354965,0.14492500000001485,1
2303,2883,72.9051,1.8079859466287909,5.99999999999997,0.1844999999999999,1
2303,2886,67.474075,1.4616844455470226,11.091664599354965,0.1411750000000076,1
2303,2892,109.117875,1.4616844455470226,11.091664599354965,0.07675000000000409,1
2303,3706,89.593875,1.4616844455470226,11.091664599354965,0.1106500000000068,1
2303,4904,128.0485,1.9903685727286529,4.999999999999846,0.39645000000001573,1
2303,4938,135.72790000000003,1.4616844455470226,11.091664599354965,0.1367750000000214,1
2303,6456,179.25850000000003,1.1433818417759427,7.290679890624436,0.21125000000000682,1
2324,2377,159.146375,1.4616844455470226,11.091664599354965,0.20017500000000155,1
2324,2823,65.91755,2.1048266865449103,22.69250838613482,0.09612500000000423,1
2317,2439,398.44950000000006,2.2011242403781104,9.193923024983164,-2.3217500000000086,1
2344,2448,165.8067,1.9903685727286529,4.999999999999846,-0.008299999999984209,1
2344,2892,101.91312500000001,1.8079859466287909,5.99999999999997,0.1450500000000119,1
2352,2885,79.58862500000001,1.4646842029194989,18.720335308570633,0.17782500000000567,1
2345,2498,460.15520000000004,1.4616844455470226,11.091664599354965,-0.2202999999999804,1
2377,2383,553.346,1.1433818417759427,7.290679890624436,1.1165000000000305,1
2439,2454,1622.5575000000001,1.8079859466287909,5.99999999999997,-12.524499999999875,1
2439,2823,285.65375,1.8079859466287909,5.99999999999997,0.29699999999999704,1
2439,6456,266.12800000000004,1.8079859466287909,5.99999999999997,0.5800000000000409,1
2439,9938,234.64625,1.8079859466287909,5.99999999999997,0.6250000000000142,1
2449,6456,255.19375000000002,1.1433818417759427,7.290679890624436,0.3472500000000309,1
2449,6505,147.4178,3.254488356362935,7.52294907720547,0.2625500000000045,1
2454,2880,296.0435,2.9250000000000016,20.10344827586205,-1.457874999999973,1
2454,2885,278.2685,2.9250000000000016,20.10344827586205,-1.1778749999999718,1
2542,2885,109.693625,1.8079859466287909,5.99999999999997,0.17757500000001158,1
2542,2892,136.65312500000002,1.8916951729380467,12.846636259977194,0.03722500000001361,1
2542,9938,330.04625000000004,1.8079859466287909,5.99999999999997,0.4660000000000224,1
2823,2892,118.83312500000001,1.8079859466287909,5.99999999999997,0.06692500000001189,1
2823,6505,449.90700000000004,2.9250000000000016,20.10344827586205,1.3006250000000534,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
2892,3481,103.09512500000001,1.8079859466287909,5.99999999999997,0.0951250000000119,1
2892,6456,209.013125,1.8079859466287909,5.99999999999997,0.415875000000014,1
2892,9904,132.00170000000003,1.8079859466287909,5.99999999999997,0.05170000000001096,1
2892,9933,136.29312500000003,1.8079859466287909,5.99999999999997,0.13767500000000865,1
2892,9938,182.913125,1.4616844455470226,11.091664599354965,0.45937500000002274,1
3045,9904,134.955,2.2011242403781104,9.193923024983164,0.32425000000000637,1
3045,9945,136.74195000000003,1.8079859466287909,5.99999999999997,0.27770000000001005,1
3481,9904,94.9385,1.5278527918781692,16.150050761421287,0.09812500000001023,1
3706,6505,161.12475,1.4616844455470226,11.091664599354965,0.2484500000000054,1
