stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,536.76275,1.9903685727286529,4.999999999999846,-2.7165999999999713,1
1326,3034,815.27525,2.1048266865449103,22.69250838613482,-2.724749999999972,1
1303,2891,171.5423,3.254488356362935,7.52294907720547,0.14229999999999166,1
1216,1301,361.2098000000001,2.9250000000000016,20.10344827586205,0.22775000000004297,1
1216,1605,332.19000000000005,2.9250000000000016,20.10344827586205,0.5946250000000362,1
1216,2883,104.111075,2.9250000000000016,20.10344827586205,0.03372500000001111,1
1216,3034,231.28750000000002,1.4616844455470226,11.091664599354965,-0.16690000000001248,1
1216,3706,301.931375,2.9250000000000016,20.10344827586205,0.17667500000004566,1
1301,2498,542.5797,1.8079859466287909,5.99999999999997,-1.1582999999999402,1
1301,2618,160.0849,1.1433818417759427,7.290679890624436,0.34777500000002703,1
1301,3034,879.1600000000001,1.4616844455470226,11.091664599354965,1.6087500000000432,1
1301,3532,873.5987500000001,1.1433818417759427,7.290679890624436,-7.370249999999942,1
1301,5880,164.59887500000002,1.4616844455470226,11.091664599354965,0.0887750000000267,1
1101,2231,468.3995,1.8079859466287909,5.99999999999997,-0.22937500000000455,1
1101,2383,289.59612500000003,2.9250000000000016,20.10344827586205,1.2928750000000093,1
1101,2498,230.799375,1.5278527918781692,16.150050761421287,-0.47912499999998914,1
1101,5880,111.2985,1.8079859466287909,5.99999999999997,0.1277250000000052,1
1504,2618,91.98,1.1433818417759427,7.290679890624436,0.44580000000001263,1
1605,2449,159.981375,1.8079859466287909,5.99999999999997,0.2902750000000225,1
2103,2891,146.88,2.1048266865449103,22.69250838613482,0.1046750000000003,1
2049,2449,402.975,1.8079859466287909,5.99999999999997,-0.17237499999995975,1
2049,2606,446.11575000000005,1.9903685727286529,4.999999999999846,-1.4448749999999677,1
2049,5880,369.69462500000003,1.1433818417759427,7.290679890624436,0.19462500000004468,1
2231,2347,475.3631250000001,1.5278527918781692,16.150050761421287,0.9861250000000439,1
2231,2383,756.546,2.1048266865449103,22.69250838613482,2.8435000000000628,1
2231,2603,363.82500000000005,1.4616844455470226,11.091664599354965,0.1424999999999983,1
2303,3034,194.457875,1.4616844455470226,11.091664599354965,0.45787500000000136,1
2344,2618,95.78150000000001,1.1433818417759427,7.290679890624436,0.2943750000000094,1
2344,5880,106.9785,1.8079859466287909,5.99999999999997,0.1848500000000044,1
2345,2615,181.34925,1.1433818417759427,7.290679890624436,0.4638750000000158,1
2345,2891,186.8545,2.9250000000000016,20.10344827586205,0.7037500000000136,1
2345,3481,160.14462500000002,2.9250000000000016,20.10344827586205,0.7438750000000169,1
2345,5880,170.8785,1.4616844455470226,11.091664599354965,-0.6205999999999818,1
2354,2383,404.87295000000006,1.4616844455470226,11.091664599354965,-0.030299999999982674,1
2356,2449,202.01075,2.030242211571373,14.706692913385783,0.43950000000000244,1
2353,3673,149.17600000000002,1.1433818417759427,7.290679890624436,0.2687750000000122,1
2353,5880,95.3235,1.8079859466287909,5.99999999999997,0.15435000000000443,1
2347,2412,616.2705,1.8079859466287909,5.99999999999997,1.4942499999999939,1
2347,2498,388.60312500000003,1.8079859466287909,5.99999999999997,-1.4653749999999945,1
2347,3034,608.5625,0.6133408446003465,20.043565348022334,-0.8699499999999531,1
2383,2449,264.375,1.8079859466287909,5.99999999999997,-0.6902499999999918,1
2383,2618,188.55,1.8079859466287909,5.99999999999997,0.43462500000001114,1
2383,2891,217.90449999999998,2.9250000000000016,20.10344827586205,0.6520000000000152,1
2383,5880,202.128875,1.4616844455470226,11.091664599354965,-0.07362499999997851,1
2412,2449,156.30445,1.8079859466287909,5.99999999999997,0.3492000000000104,1
2412,3034,922.81,1.1433818417759427,7.290679890624436,3.0337499999999977,1
2412,3706,177.5333,1.8079859466287909,5.99999999999997,0.33330000000000837,1
2451,2618,144.85500000000002,2.9250000000000016,20.10344827586205,0.3576750000000004,1
2451,3034,778.3307500000001,2.2011242403781104,9.193923024983164,0.8307500000000232,1
2449,2618,71.8473,1.4616844455470226,11.091664599354965,0.1850250000000031,1
2449,3034,257.7025,1.8079859466287909,5.99999999999997,0.33900000000001285,1
2498,2618,140.427875,1.1433818417759427,7.290679890624436,0.12807500000002392,1
2498,5880,146.57850000000002,1.4616844455470226,11.091664599354965,0.019000000000005457,1
2603,3034,193.30325000000002,1.1433818417759427,7.290679890624436,0.19587500000001512,1
2606,2618,98.235,1.4616844455470226,11.091664599354965,0.4853000000000023,1
2606,5880,112.038875,1.4616844455470226,11.091664599354965,0.07652500000001083,1
2618,3034,181.8775,1.4616844455470226,11.091664599354965,0.46537500000000875,1
2615,2891,129.2545,2.9250000000000016,20.10344827586205,0.4003500000000031,1
2615,5880,82.6758,1.4616844455470226,11.091664599354965,0.07580000000000453,1
2883,6176,116.94145,3.508635996771593,16.51957223567391,0.017375000000029672,1
2891,6176,154.71000000000004,1.8079859466287909,5.99999999999997,0.09162500000000762,1
2888,5880,97.314875,1.1433818417759427,7.290679890624436,0.10106500000000906,1
3034,3406,945.8375000000001,1.4616844455470226,11.091664599354965,1.5172500000000468,1
3034,4938,311.43215,1.8079859466287909,5.99999999999997,-0.86784999999999,1
3034,6176,686.5830000000001,1.1433818417759427,7.290679890624436,0.41550000000000864,1
3481,4938,143.76462500000002,2.9250000000000016,20.10344827586205,0.12177500000001373,1
3673,5880,175.128875,1.4616844455470226,11.091664599354965,0.2206250000000125,1
4938,5880,154.5885,1.8079859466287909,5.99999999999997,0.5049000000000063,1
