stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,552.948,4.2079168858495475,14.57469752761706,-1.143999999999977,1
1303,1605,147.01265,1.1433818417759427,7.290679890624436,0.0169000000000068,1
1303,2409,129.68765000000002,2.030242211571373,14.706692913385783,0.2954000000000079,1
1326,1605,166.2584,2.9250000000000016,20.10344827586205,-1.0104749999999996,1
1326,2409,149.1584,1.8916951729380467,12.846636259977194,0.2661500000000032,1
1326,6116,141.83325,1.1433818417759427,7.290679890624436,-0.37050000000000693,1
1326,6456,560.34,1.4616844455470226,11.091664599354965,-3.929399999999987,1
1536,2474,768.6,1.8916951729380467,12.846636259977194,3.7115000000000578,1
1536,3019,553.5,1.8079859466287909,5.99999999999997,2.073000000000036,1
1536,9904,300.97362499999997,1.4616844455470226,11.091664599354965,0.27787499999999454,1
1477,1536,766.5175,1.4616844455470226,11.091664599354965,3.3307500000000516,1
1477,2448,393.12775000000005,1.4616844455470226,11.091664599354965,2.391000000000048,1
1605,2330,288.0,2.9250000000000016,20.10344827586205,-1.228874999999988,1
1605,2371,98.7598,1.8079859466287909,5.99999999999997,-0.7594499999999904,1
1605,2409,65.73465000000002,2.9250000000000016,20.10344827586205,-0.3528999999999911,1
1605,3019,185.55475,1.1433818417759427,7.290679890624436,1.4597500000000139,1
1605,3034,177.07500000000002,1.8916951729380467,12.846636259977194,-1.2936249999999916,1
1605,3044,175.0705,1.8079859466287909,5.99999999999997,0.4747500000000002,1
1909,2371,105.93912499999999,1.1433818417759427,7.290679890624436,0.08447499999999764,1
2330,6285,1155.69,1.4616844455470226,11.091664599354965,3.0663500000001136,1
2311,3045,129.825,3.508635996771593,16.51957223567391,0.4326500000000024,1
2360,3019,709.29875,1.1433818417759427,7.290679890624436,1.910250000000076,1
2371,2409,108.8443,1.1433818417759427,7.290679890624436,0.2770499999999956,1
2371,3019,168.399125,2.9250000000000016,20.10344827586205,-1.2681249999999977,1
2448,6456,501.5285,1.4616844455470226,11.091664599354965,0.21475000000003774,1
2409,3019,167.7305,1.1433818417759427,7.290679890624436,-0.011374999999993918,1
2409,6456,274.95,1.8079859466287909,5.99999999999997,0.04100000000000392,1
2474,3019,867.69875,1.1433818417759427,7.290679890624436,1.646250000000066,1
2474,3443,564.2040000000001,1.4616844455470226,11.091664599354965,1.101500000000044,1
3034,9933,319.72525,1.8916951729380467,12.846636259977194,-0.2641249999999786,1
