stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,140.38909999999998,1.8079859466287909,5.99999999999997,0.08910000000000196,1
1303,2303,142.9275,1.8079859466287909,5.99999999999997,0.02410000000000423,1
1319,2885,114.39070000000001,1.8079859466287909,5.99999999999997,0.1682000000000059,1
1301,4915,158.48900000000003,2.1048266865449103,22.69250838613482,0.2477000000000089,1
1314,1319,115.052875,1.8079859466287909,5.99999999999997,0.06887500000001268,1
1314,2448,92.282875,2.1048266865449103,22.69250838613482,0.1567500000000095,1
1314,2633,75.277,2.030242211571373,14.706692913385783,0.3330000000000055,1
1314,3481,90.75287500000002,2.1048266865449103,22.69250838613482,0.20922500000001065,1
1605,2103,126.40475,1.4616844455470226,11.091664599354965,0.3990000000000009,1
1605,2382,126.09,2.2011242403781104,9.193923024983164,0.18925000000001546,1
1605,2448,99.44260000000001,1.4616844455470226,11.091664599354965,0.1941500000000005,1
1605,3481,107.48655,1.8079859466287909,5.99999999999997,0.22742500000000376,1
1605,3673,193.52925,1.4616844455470226,11.091664599354965,0.4484999999999957,1
2103,2885,90.0273,1.8079859466287909,5.99999999999997,0.20480000000000587,1
2103,3481,96.952375,1.9903685727286529,4.999999999999846,0.09325000000000827,1
2103,5264,343.01187500000003,1.5278527918781692,16.150050761421287,0.4528750000000059,1
2327,2454,666.6300000000001,1.1433818417759427,7.290679890624436,0.91700000000003,1
2327,2633,277.425,1.1433818417759427,7.290679890624436,0.7857500000000073,1
2353,2379,184.972125,1.4616844455470226,11.091664599354965,0.22212500000001967,1
2353,2454,318.08787500000005,1.4616844455470226,11.091664599354965,-0.017875000000003638,1
2353,2474,419.78787500000004,1.8079859466287909,5.99999999999997,-1.1858749999999532,1
2353,2885,117.7856,1.8079859466287909,5.99999999999997,0.06310000000000571,1
2353,4915,140.61415,1.8079859466287909,5.99999999999997,0.22740000000000293,1
2382,3481,128.25,1.8079859466287909,5.99999999999997,0.13572500000000787,1
2379,2382,239.63940000000002,1.4616844455470226,11.091664599354965,-0.17634999999997092,1
2379,2633,215.775,1.5278527918781692,16.150050761421287,0.3892500000000183,1
2379,3481,164.7,1.9903685727286529,4.999999999999846,-0.02487499999998022,1
2408,2892,161.757,1.8079859466287909,5.99999999999997,0.10699999999999932,1
2448,5264,241.71975,1.1433818417759427,7.290679890624436,0.36375000000001023,1
2474,5264,860.97375,1.8079859466287909,5.99999999999997,4.149249999999995,1
2454,5264,1435.0500000000002,1.1433818417759427,7.290679890624436,2.101500000000101,1
2454,6176,654.0175,1.8916951729380467,12.846636259977194,0.5175000000000409,1
2633,5880,57.713300000000004,1.5278527918781692,16.150050761421287,0.06330000000000524,1
2885,2892,116.68725,1.4616844455470226,11.091664599354965,0.21475000000000932,1
2885,4915,132.16400000000002,1.8916951729380467,12.846636259977194,0.24150000000001626,1
2891,3481,67.178175,2.9250000000000016,20.10344827586205,0.0902000000000065,1
3481,3673,196.0535,3.254488356362935,7.52294907720547,0.9443750000000222,1
3481,4915,139.03915,2.1048266865449103,22.69250838613482,0.1300250000000176,1
3673,5880,209.685,1.4616844455470226,11.091664599354965,0.4350000000000023,1
5264,6456,816.716,1.8916951729380467,12.846636259977194,3.1897500000000036,1
4915,5880,153.1699,1.4616844455470226,11.091664599354965,0.21990000000000975,1
6176,9933,452.721,2.1048266865449103,22.69250838613482,0.5853999999999644,1
