stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,127.08022499999998,2.9250000000000016,20.10344827586205,-0.05197499999999877,1
1301,2412,288.491,2.1048266865449103,22.69250838613482,0.5530000000000115,1
2002,6269,234.46475,1.4616844455470226,11.091664599354965,0.37912500000001614,1
2327,5871,693.283,2.9250000000000016,20.10344827586205,1.5221000000000515,1
2311,2409,162.38774999999998,1.9903685727286529,4.999999999999846,0.23945000000001215,1
2311,6269,290.117,1.8916951729380467,12.846636259977194,-0.7138749999999732,1
2383,5871,272.30725,1.4616844455470226,11.091664599354965,0.26695000000000846,1
2409,2412,325.8762,1.8079859466287909,5.99999999999997,1.1626999999999938,1
2409,2885,108.9762,1.5278527918781692,16.150050761421287,0.27607500000001295,1
2474,6269,1875.518,1.4616844455470226,11.091664599354965,-5.045749999999998,1
2492,2801,163.45445,1.1433818417759427,7.290679890624436,0.10445000000002835,1
2492,3019,637.788,1.1433818417759427,7.290679890624436,0.5010000000000332,1
3019,6239,538.2,1.5278527918781692,16.150050761421287,0.10150000000005832,1
