stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,991.95,1.8916951729380467,12.846636259977194,2.944500000000062,1
1303,2327,273.68885,1.4616844455470226,11.091664599354965,1.5888500000000079,1
1102,2618,139.740075,2.2011242403781104,9.193923024983164,0.14007500000001016,1
1605,9945,163.3242,2.2011242403781104,9.193923024983164,-0.26609999999998735,1
1723,3231,225.96055,1.8079859466287909,5.99999999999997,0.3605500000000177,1
2002,2377,86.14347500000001,1.8079859466287909,5.99999999999997,0.010125000000016371,1
2002,3034,130.41,1.9903685727286529,4.999999999999846,0.3817500000000038,1
2002,3673,125.25975000000001,1.1433818417759427,7.290679890624436,0.858150000000002,1
2002,9945,85.005,1.8079859466287909,5.99999999999997,0.058025000000007765,1
2303,9941,159.75737500000002,2.2011242403781104,9.193923024983164,-1.7538749999999936,1
2311,2801,125.0122,1.8079859466287909,5.99999999999997,0.06220000000001136,1
2311,2885,134.28615000000002,3.508635996771593,16.51957223567391,-0.06172499999999559,1
2327,2892,187.74775,1.1433818417759427,7.290679890624436,0.7037500000000136,1
2352,2377,151.875,4.2079168858495475,14.57469752761706,-0.053424999999990064,1
2352,2618,78.88470000000001,2.2011242403781104,9.193923024983164,0.12490000000001089,1
2354,9945,236.295,2.2011242403781104,9.193923024983164,-0.2939749999999606,1
2377,2412,688.05,4.2079168858495475,14.57469752761706,2.34800000000007,1
2377,2801,148.949125,1.8079859466287909,5.99999999999997,0.11592500000000427,1
2377,6269,422.02975,2.9250000000000016,20.10344827586205,1.3137500000000415,1
2408,2801,113.06424999999999,1.4616844455470226,11.091664599354965,0.11955000000001093,1
2408,4915,151.2288,1.4616844455470226,11.091664599354965,-0.735049999999994,1
2409,2603,73.239975,3.254488356362935,7.52294907720547,-0.26002499999999706,1
2409,2881,102.275375,2.9250000000000016,20.10344827586205,-0.11072499999999508,1
2409,2892,41.144149999999996,2.9250000000000016,20.10344827586205,0.08527499999999932,1
2449,2882,234.73837500000002,2.2011242403781104,9.193923024983164,0.23287500000000705,1
2449,3231,196.038375,1.4616844455470226,11.091664599354965,0.2973750000000166,1
2448,2888,66.767225,4.2079168858495475,14.57469752761706,0.09372500000001338,1
2448,9910,587.4111250000001,1.8079859466287909,5.99999999999997,4.291125000000051,1
2603,9910,162.2678,1.1433818417759427,7.290679890624436,0.037800000000004275,1
2618,4904,140.16145,1.4616844455470226,11.091664599354965,0.3780750000000239,1
2801,3034,196.01912500000003,1.4616844455470226,11.091664599354965,-0.31237499999998875,1
2823,3034,258.474625,2.9250000000000016,20.10344827586205,0.09312500000001478,1
2823,3673,356.46450000000004,1.4616844455470226,11.091664599354965,1.4645000000000152,1
2885,3034,167.4,1.1433818417759427,7.290679890624436,-0.029375000000001705,1
2888,3034,147.341575,1.8079859466287909,5.99999999999997,0.360075000000009,1
2892,9941,194.655625,1.8079859466287909,5.99999999999997,-0.058624999999992156,1
3034,4958,475.0771,1.8079859466287909,5.99999999999997,-0.9673999999999694,1
3034,6269,221.77975,1.1433818417759427,7.290679890624436,0.6482500000000044,1
4958,6269,250.07710000000003,1.1433818417759427,7.290679890624436,-0.5923999999999978,1
6269,9941,211.03575,0.6133408446003465,20.043565348022334,0.6662500000000051,1
