stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,348.3845,1.8079859466287909,5.99999999999997,0.45587500000002024,1
1303,2324,103.6403,2.9250000000000016,20.10344827586205,-0.06649999999999068,1
1301,2395,1093.2525,2.9250000000000016,20.10344827586205,-6.498299999999915,1
1326,1536,919.1525,1.8916951729380467,12.846636259977194,2.5750000000000455,1
1326,2618,166.42775,1.8079859466287909,5.99999999999997,0.08585000000000775,1
1326,3034,808.8225,1.8079859466287909,5.99999999999997,1.7950000000000728,1
1326,9938,924.51115,1.1433818417759427,7.290679890624436,1.111150000000066,1
1722,2379,219.715275,1.4646842029194989,18.720335308570633,-0.4467250000000007,1
1536,2347,559.65925,1.4616844455470226,11.091664599354965,0.4092500000000143,1
1536,2377,725.1015,1.4616844455470226,11.091664599354965,0.35700000000002774,1
1536,2379,1014.952,2.9250000000000016,20.10344827586205,5.388249999999971,1
1536,2383,1059.3225,1.1433818417759427,7.290679890624436,2.8275000000001,1
1536,2454,602.2515,2.2011242403781104,9.193923024983164,1.061000000000007,1
1536,3532,786.8180000000001,1.8079859466287909,5.99999999999997,-4.681999999999945,1
1536,6505,781.7610000000001,1.1433818417759427,7.290679890624436,1.7625000000000455,1
1536,9904,376.841,1.4616844455470226,11.091664599354965,0.8649250000000137,1
1536,9933,178.07049999999998,1.4616844455470226,11.091664599354965,0.6244500000000102,1
1536,9938,992.00975,2.1048266865449103,22.69250838613482,1.0097500000000537,1
1909,2308,856.63125,1.8079859466287909,5.99999999999997,1.00925000000003,1
1909,3034,309.654,1.4616844455470226,11.091664599354965,0.37255000000003236,1
1909,9938,174.375,1.4616844455470226,11.091664599354965,0.20862500000001205,1
2049,2383,949.5225,1.8916951729380467,12.846636259977194,3.5135000000000787,1
2049,6505,395.38050000000004,1.4616844455470226,11.091664599354965,0.37450000000004025,1
2002,2345,174.06,2.2011242403781104,9.193923024983164,0.1592250000000064,1
2002,2881,162.63,1.9903685727286529,4.999999999999846,-0.1711999999999918,1
2002,2885,111.66175000000001,4.2079168858495475,14.57469752761706,-0.17534999999998746,1
2002,3532,226.35000000000002,2.2011242403781104,9.193923024983164,2.8678750000000264,1
2002,6269,207.9,2.030242211571373,14.706692913385783,-0.09687499999996874,1
2002,6505,221.99025,1.4616844455470226,11.091664599354965,0.39712500000003104,1
2105,2379,741.363,2.1048266865449103,22.69250838613482,1.7030000000000314,1
2105,2618,139.33775000000003,1.8079859466287909,5.99999999999997,0.23085000000000377,1
2105,3034,782.2624000000001,1.8079859466287909,5.99999999999997,1.6349000000000729,1
2308,2379,982.50075,2.1048266865449103,22.69250838613482,4.937000000000012,1
2308,9938,441.83625000000006,1.8079859466287909,5.99999999999997,0.33625000000004945,1
2313,2379,373.05,1.8079859466287909,5.99999999999997,1.275400000000019,1
2313,2891,115.10325,2.1048266865449103,22.69250838613482,0.12359999999999971,1
2317,2379,565.56,1.8079859466287909,5.99999999999997,4.549149999999983,1
