stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2347,78.46539999999999,1.9903685727286529,4.999999999999846,0.22474999999999312,1
2303,2360,179.76075,1.9903685727286529,4.999999999999846,-0.28162499999999113,1
2303,2886,141.86767500000002,2.1048266865449103,22.69250838613482,-0.07469999999999288,1
2303,2890,23.821450000000002,1.4616844455470226,11.091664599354965,0.022860000000001435,1
2303,3481,85.252725,1.9903685727286529,4.999999999999846,0.1599749999999993,1
2303,6269,176.4,2.2011242403781104,9.193923024983164,-2.5406249999999915,1
2303,9904,81.49605,1.8079859466287909,5.99999999999997,0.07039999999999225,1
2344,2618,95.810175,1.8079859466287909,5.99999999999997,-0.8045749999999963,1
2347,2409,201.39284999999998,4.2079168858495475,14.57469752761706,0.469850000000001,1
2347,2618,77.9254,1.8916951729380467,12.846636259977194,0.07587499999998926,1
2360,3673,610.5865,0.6133408446003465,20.043565348022334,-3.995999999999981,1
2383,3673,341.48850000000004,1.4616844455470226,11.091664599354965,1.4525000000000148,1
2448,2633,148.635,2.9250000000000016,20.10344827586205,0.15167500000001155,1
2409,2886,141.751125,1.9903685727286529,4.999999999999846,0.38317500000001203,1
2409,3189,81.405,1.1433818417759427,7.290679890624436,-0.4352249999999902,1
2409,6505,243.975,1.1433818417759427,7.290679890624436,0.47807500000001113,1
2615,2618,87.77225,1.8079859466287909,5.99999999999997,0.2063750000000013,1
2542,2610,140.36355,2.9250000000000016,20.10344827586205,0.1696000000000133,1
2542,3189,232.76315,3.254488356362935,7.52294907720547,0.224550000000022,1
2618,3189,147.08315,1.8079859466287909,5.99999999999997,0.01727499999999793,1
2618,3673,177.03412500000002,1.1433818417759427,7.290679890624436,0.4668750000000017,1
2618,9904,80.82105000000001,1.9903685727286529,4.999999999999846,0.07152499999999407,1
2610,2615,127.07887500000001,1.4616844455470226,11.091664599354965,0.4475750000000076,1
2610,3034,158.5675,1.8079859466287909,5.99999999999997,0.5549000000000035,1
2610,6505,104.94,1.4616844455470226,11.091664599354965,0.3742750000000026,1
2633,2886,46.40422500000001,3.254488356362935,7.52294907720547,0.0765000000000029,1
2886,3481,84.762675,1.9903685727286529,4.999999999999846,0.1205500000000086,1
3189,3481,235.89,1.8079859466287909,5.99999999999997,-0.492999999999995,1
6269,6505,576.9,1.1433818417759427,7.290679890624436,1.5347499999999883,1
