stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,205.13325,1.9903685727286529,4.999999999999846,-0.021149999999991564,1
1326,1477,860.67,1.4616844455470226,11.091664599354965,2.2600000000001046,1
1326,2308,1094.85525,1.4616844455470226,11.091664599354965,0.8552500000000691,1
1326,2603,171.59222499999998,0.6557762836185819,9.672269763651162,-0.10777500000000373,1
1326,6239,368.34665,1.5278527918781692,16.150050761421287,0.24665000000005932,1
1402,2337,66.40025,2.9250000000000016,20.10344827586205,0.10024999999999551,1
1402,2395,331.27000000000004,1.4616844455470226,11.091664599354965,0.4832500000000266,1
1402,3045,378.36,1.4616844455470226,11.091664599354965,0.8671500000000236,1
1402,3481,53.6729,1.4616844455470226,11.091664599354965,0.11554999999999893,1
1402,4958,160.5532,2.9250000000000016,20.10344827586205,0.34380000000000166,1
1434,2492,188.28,1.8916951729380467,12.846636259977194,0.13552500000001544,1
1434,2885,67.617975,1.1433818417759427,7.290679890624436,0.09222500000000977,1
1434,6269,256.17674999999997,2.9250000000000016,20.10344827586205,0.09125000000000227,1
1434,6505,243.69549999999998,2.9250000000000016,20.10344827586205,0.10999999999999943,1
1536,2313,235.64600000000002,2.9250000000000016,20.10344827586205,1.046000000000035,1
1536,9945,255.85600000000002,1.8079859466287909,5.99999999999997,0.5959000000000287,1
1477,1536,616.95,1.4616844455470226,11.091664599354965,0.4695000000000391,1
1477,2103,408.6,1.4616844455470226,11.091664599354965,0.3175000000000239,1
1477,2308,656.7570000000001,1.4616844455470226,11.091664599354965,0.9290000000000305,1
1477,2313,668.37545,1.4616844455470226,11.091664599354965,1.2904500000000425,1
1477,2317,366.72225000000003,1.4616844455470226,11.091664599354965,0.9067500000000024,1
1477,2337,212.76725,1.5278527918781692,16.150050761421287,0.41774999999999807,1
1477,2448,270.48025,1.8079859466287909,5.99999999999997,0.3224999999999909,1
1477,2492,295.11,1.4616844455470226,11.091664599354965,0.3069500000000218,1
1477,2603,173.025975,1.4616844455470226,11.091664599354965,0.36897500000000605,1
1477,2615,403.47,1.4616844455470226,11.091664599354965,0.8253000000000199,1
1477,2823,676.71,1.4616844455470226,11.091664599354965,1.1687000000000296,1
1477,4958,602.966,1.4616844455470226,11.091664599354965,2.552000000000021,1
1477,6456,1290.86125,2.9250000000000016,20.10344827586205,3.4577500000001464,1
2103,4958,452.126,9.98977440750324,24.99573317561555,1.8049000000000177,1
2317,2885,185.47137500000002,1.8079859466287909,5.99999999999997,0.471375000000009,1
2317,6239,770.7112500000001,1.8079859466287909,5.99999999999997,1.5124500000000296,1
2324,6505,290.09137499999997,2.9250000000000016,20.10344827586205,1.2808750000000089,1
2313,2823,198.76500000000001,1.8079859466287909,5.99999999999997,0.31775000000000375,1
2313,2884,109.11250000000001,1.8079859466287909,5.99999999999997,0.12187500000000284,1
2313,3231,114.71640000000001,1.5278527918781692,16.150050761421287,0.12397500000001571,1
2313,6269,227.15175,1.4616844455470226,11.091664599354965,0.3900000000000148,1
2337,6456,299.41175,1.8079859466287909,5.99999999999997,-0.46274999999998556,1
2492,2885,113.34565,1.4616844455470226,11.091664599354965,0.31902500000000344,1
2823,2884,113.13000000000001,1.8079859466287909,5.99999999999997,0.06107500000000243,1
2883,6505,141.3205,2.9250000000000016,20.10344827586205,0.3313000000000059,1
2883,9941,154.617725,1.4616844455470226,11.091664599354965,0.7677250000000129,1
2885,3481,123.45580000000001,1.1433818417759427,7.290679890624436,-0.39544999999998964,1
2885,9945,97.663375,3.254488356362935,7.52294907720547,0.39827499999999816,1
2915,9941,231.70200000000003,1.4616844455470226,11.091664599354965,0.6340000000000288,1
3045,3702,700.44775,1.8079859466287909,5.99999999999997,1.4477500000000418,1
3045,4958,645.716,2.9250000000000016,20.10344827586205,-1.513249999999971,1
3702,4958,183.12490000000003,3.508635996771593,16.51957223567391,0.5249000000000166,1
5264,6456,581.4000000000001,1.8079859466287909,5.99999999999997,0.029500000000041382,1
4958,9945,415.586,9.98977440750324,24.99573317561555,1.8658000000000072,1
9941,9945,141.847,1.1433818417759427,7.290679890624436,0.7819750000000099,1
