stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,122.51595,1.4616844455470226,11.091664599354965,0.31595000000000795,1
1319,2313,141.23782500000002,1.4616844455470226,11.091664599354965,0.2878250000000051,1
1314,1536,150.996225,1.1433818417759427,7.290679890624436,0.40347500000000736,1
1314,1722,60.89914999999999,1.8079859466287909,5.99999999999997,-0.6972749999999976,1
1704,2376,284.66175,3.508635996771593,16.51957223567391,-0.09084999999997478,1
1605,6269,484.97700000000003,1.1433818417759427,7.290679890624436,0.8674000000000142,1
1536,1704,585.0945,5.022148337595906,22.808695652173878,-0.6619999999999493,1
1536,2313,271.95950000000005,0.6133408446003465,20.043565348022334,0.588925000000021,1
1536,2356,468.44175,1.5278527918781692,16.150050761421287,0.7825500000000432,1
1536,2610,171.1515,2.9250000000000016,20.10344827586205,-0.31399999999999295,1
1536,2618,196.0815,4.2079168858495475,14.57469752761706,-0.5552500000000009,1
1536,2880,201.88225,1.1433818417759427,7.290679890624436,0.43425000000002,1
1536,3673,232.4239,1.1433818417759427,7.290679890624436,0.13115000000001942,1
1536,6505,828.73625,3.254488356362935,7.52294907720547,-6.275749999999988,1
1722,2313,122.36175,1.8079859466287909,5.99999999999997,-0.1395999999999944,1
1717,2313,81.95805000000001,1.8079859466287909,5.99999999999997,-0.12794999999999135,1
2049,2313,232.32137500000002,2.2011242403781104,9.193923024983164,-0.3723749999999768,1
2049,2880,228.376625,1.8079859466287909,5.99999999999997,0.13287500000002694,1
2204,2356,166.910625,1.8079859466287909,5.99999999999997,-0.15394999999998404,1
2313,2377,209.52,0.6133408446003465,20.043565348022334,0.34975000000001444,1
2356,2880,103.006625,1.8079859466287909,5.99999999999997,0.24197500000000716,1
2382,9938,663.50325,1.4616844455470226,11.091664599354965,0.9032500000000141,1
2448,3673,261.51585,1.1433818417759427,7.290679890624436,-0.30664999999999054,1
2610,2880,66.213975,2.030242211571373,14.706692913385783,0.1977449999999905,1
2887,3673,111.71195,1.4616844455470226,11.091664599354965,0.07307500000001,1
3673,6505,387.60900000000004,1.9903685727286529,4.999999999999846,-2.5977499999999623,1
