stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,107.30600000000001,1.8079859466287909,5.99999999999997,0.18020000000000636,1
1216,2352,242.92215,2.9250000000000016,20.10344827586205,0.42304999999998927,1
1216,2357,539.3710000000001,2.9250000000000016,20.10344827586205,0.1472500000000423,1
1216,3532,339.3,2.9250000000000016,20.10344827586205,0.5328499999999821,1
1216,3706,202.55714999999998,2.2011242403781104,9.193923024983164,0.3904749999999808,1
1216,6116,92.62905,2.9250000000000016,20.10344827586205,0.10494999999999521,1
1314,1722,92.68100000000001,1.1433818417759427,7.290679890624436,0.10472500000000906,1
1314,2356,97.676,1.8079859466287909,5.99999999999997,-0.7031499999999937,1
1314,5871,126.02600000000001,1.4616844455470226,11.091664599354965,-0.10099999999999199,1
1314,6414,395.216,1.8916951729380467,12.846636259977194,-4.643499999999953,1
1314,6505,160.7585,1.1433818417759427,7.290679890624436,0.008500000000005059,1
1314,9921,228.40725000000003,1.9903685727286529,4.999999999999846,0.39825000000002575,1
1477,2474,818.01475,1.8079859466287909,5.99999999999997,2.1867500000000177,1
1477,4904,276.52049999999997,1.8079859466287909,5.99999999999997,-0.2357499999999959,1
1477,4958,822.69,1.4616844455470226,11.091664599354965,-4.766050000000007,1
1477,9933,298.22515,1.4616844455470226,11.091664599354965,-1.4873499999999638,1
1536,2103,284.1145,1.4616844455470226,11.091664599354965,0.3015000000000043,1
1536,2308,1375.933,1.1433818417759427,7.290679890624436,2.4330000000001064,1
1536,2408,187.82625,1.8916951729380467,12.846636259977194,1.0106499999999983,1
1536,2892,228.23624999999998,1.4616844455470226,11.091664599354965,0.8926249999999953,1
1536,3673,918.12075,2.9250000000000016,20.10344827586205,5.6207500000001005,1
1722,4958,498.4049,1.4616844455470226,11.091664599354965,0.893900000000059,1
1909,2383,275.08675000000005,1.4616844455470226,11.091664599354965,0.3367500000000234,1
1909,2449,51.975,3.254488356362935,7.52294907720547,0.11307500000000203,1
1909,2492,153.58395000000002,2.9250000000000016,20.10344827586205,0.4517500000000112,1
1909,2892,172.826375,1.8079859466287909,5.99999999999997,0.2772249999999872,1
1909,3019,151.65,3.254488356362935,7.52294907720547,0.2465000000000046,1
1909,4904,179.34525000000002,1.8079859466287909,5.99999999999997,-0.9854500000000002,1
1909,4958,170.19,1.8079859466287909,5.99999999999997,-0.8827500000000015,1
1909,9933,178.52515000000002,2.9250000000000016,20.10344827586205,0.20990000000000464,1
2103,2880,139.4308,1.8079859466287909,5.99999999999997,0.2275500000000079,1
2308,2880,226.575,1.4616844455470226,11.091664599354965,0.3712500000000176,1
2308,3019,312.5495,1.4616844455470226,11.091664599354965,0.10560000000003811,1
2330,2383,1021.9137500000002,1.8916951729380467,12.846636259977194,-5.596749999999929,1
2352,2448,155.0115,2.1048266865449103,22.69250838613482,-0.3419499999999971,1
2352,6414,426.375,1.1433818417759427,7.290679890624436,-0.21137499999998965,1
2356,2408,108.17999999999999,2.2011242403781104,9.193923024983164,-0.8792499999999919,1
2356,2474,427.914,1.8079859466287909,5.99999999999997,-0.15849999999998943,1
2356,2880,93.07305000000001,1.8079859466287909,5.99999999999997,-0.645949999999992,1
2356,4958,129.78,1.5278527918781692,16.150050761421287,-1.0150999999999755,1
2377,2383,257.12275,1.8916951729380467,12.846636259977194,0.19214999999999804,1
2357,9921,1977.935,1.8079859466287909,5.99999999999997,-1.6912499999999682,1
2383,2408,839.03375,1.8079859466287909,5.99999999999997,-9.589249999999936,1
2383,2448,159.92700000000002,4.2079168858495475,14.57469752761706,-0.8447249999999791,1
2383,2474,979.5285000000001,1.8079859466287909,5.99999999999997,-7.971499999999935,1
2383,2891,219.32700000000003,1.8079859466287909,5.99999999999997,-1.0934999999999775,1
2383,3019,638.856,2.9250000000000016,20.10344827586205,-2.000499999999988,1
2383,3532,754.9200000000001,1.8079859466287909,5.99999999999997,1.4377500000000794,1
2383,3702,312.25200000000007,1.8079859466287909,5.99999999999997,-1.7483749999999816,1
2383,4904,269.322,2.9250000000000016,20.10344827586205,-0.9271999999999707,1
2383,4958,664.326,1.8079859466287909,5.99999999999997,-5.2403999999999655,1
2383,6239,222.76535,1.8079859466287909,5.99999999999997,-1.9346500000000049,1
2383,9933,805.9892000000001,1.4616844455470226,11.091664599354965,-6.210799999999921,1
2408,2474,518.85,1.1433818417759427,7.290679890624436,-2.362499999999983,1
2449,2880,114.577875,1.8079859466287909,5.99999999999997,0.07787500000000591,1
2448,2887,67.470825,2.9250000000000016,20.10344827586205,-0.005899999999989802,1
2448,6116,67.42089999999999,1.8079859466287909,5.99999999999997,0.044325000000000614,1
2474,2887,356.801375,1.9903685727286529,4.999999999999846,0.1653750000000116,1
2474,3019,534.1500000000001,1.1433818417759427,7.290679890624436,-0.8902499999999804,1
2474,9933,440.475,1.8079859466287909,5.99999999999997,-0.9087499999999693,1
2880,2892,153.2101,1.8079859466287909,5.99999999999997,0.20685000000000286,1
2888,3706,67.275,1.8079859466287909,5.99999999999997,0.037650000000013506,1
2892,6116,85.659825,2.9250000000000016,20.10344827586205,0.05660499999999402,1
2892,6414,433.556375,1.8079859466287909,5.99999999999997,-0.4568749999999824,1
2891,3019,126.57300000000001,2.9250000000000016,20.10344827586205,0.20185000000002162,1
2891,5871,167.394125,1.4616844455470226,11.091664599354965,-0.3628749999999741,1
2891,6239,188.9162,2.9250000000000016,20.10344827586205,0.41620000000001767,1
3019,4958,294.9759,1.4616844455470226,11.091664599354965,0.3329000000000235,1
