stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.9903685727286529,4.999999999999846,1.1988000000000163,1
1326,2345,483.90715,1.4616844455470226,11.091664599354965,0.5021500000000145,1
1326,2353,158.88400000000001,1.4616844455470226,11.091664599354965,0.20025000000001114,1
1326,2449,109.125,1.4616844455470226,11.091664599354965,0.26745000000001795,1
1326,2618,414.34375,1.4616844455470226,11.091664599354965,1.1697500000000645,1
1326,2801,176.621625,1.4616844455470226,11.091664599354965,0.02107500000001039,1
1303,2454,552.96675,2.9250000000000016,20.10344827586205,0.6360000000000525,1
1101,1477,281.873,1.8079859466287909,5.99999999999997,1.6208500000000186,1
1504,2618,87.197,2.1048266865449103,22.69250838613482,0.21462500000000517,1
1477,2324,176.464,1.8079859466287909,5.99999999999997,0.3760250000000127,1
1477,2449,578.081575,2.030242211571373,14.706692913385783,3.2815750000000037,1
1477,3481,258.608,1.1433818417759427,7.290679890624436,1.5597750000000161,1
1477,4958,314.948,1.8079859466287909,5.99999999999997,1.31610000000002,1
1477,5871,555.466,1.4616844455470226,11.091664599354965,3.155650000000037,1
1477,6176,426.79200000000003,1.4616844455470226,11.091664599354965,2.1500500000000073,1
2103,2801,124.241625,1.8079859466287909,5.99999999999997,0.3080750000000023,1
2049,2618,255.383375,2.9250000000000016,20.10344827586205,-0.41212499999997476,1
2049,2884,278.15450000000004,1.9903685727286529,4.999999999999846,0.06800000000002626,1
2049,6116,215.99187500000002,1.9903685727286529,4.999999999999846,0.19562500000001393,1
2201,2330,216.63,1.8079859466287909,5.99999999999997,0.13820000000001187,1
2201,2618,43.884075,1.4616844455470226,11.091664599354965,0.08407500000000034,1
2105,2353,129.5281,1.8079859466287909,5.99999999999997,-0.1548999999999836,1
2105,2801,147.0781,1.4616844455470226,11.091664599354965,-0.4337749999999829,1
2105,2823,201.97809999999998,2.1048266865449103,22.69250838613482,0.1732250000000164,1
2308,2454,1271.6860000000001,1.9903685727286529,4.999999999999846,1.9914999999999736,1
2301,2353,116.1482,1.8079859466287909,5.99999999999997,0.2644500000000036,1
2301,2823,106.1132,1.8079859466287909,5.99999999999997,0.1314000000000064,1
2324,2915,130.3024,4.2079168858495475,14.57469752761706,-0.10414999999998287,1
2324,5880,72.620675,1.8079859466287909,5.99999999999997,0.0818750000000037,1
2345,2618,133.073375,1.4616844455470226,11.091664599354965,-0.10842499999999688,1
2353,2823,143.83207499999997,2.9250000000000016,20.10344827586205,0.12507499999998828,1
2353,5880,27.7828,1.4616844455470226,11.091664599354965,0.0560500000000026,1
2379,2884,179.10000000000002,2.9250000000000016,20.10344827586205,0.7000000000000028,1
2379,5871,229.43650000000002,1.8079859466287909,5.99999999999997,-0.06419999999997117,1
2379,5880,171.089,1.8079859466287909,5.99999999999997,0.9755000000000109,1
2385,2823,357.9438,2.9250000000000016,20.10344827586205,-0.5099500000000035,1
2385,5880,139.53975000000003,2.9250000000000016,20.10344827586205,0.17875000000002217,1
2383,2449,631.31875,1.1433818417759427,7.290679890624436,4.039325000000048,1
2449,2823,165.13344999999998,1.8079859466287909,5.99999999999997,0.028950000000001808,1
2454,5871,331.799,3.254488356362935,7.52294907720547,-1.4287499999999795,1
2615,2881,149.43575,1.4616844455470226,11.091664599354965,0.21659999999999968,1
2618,3702,112.52875,0.6133408446003465,20.043565348022334,-0.1744499999999931,1
2618,4958,144.61375,1.8079859466287909,5.99999999999997,0.12154999999999916,1
2801,2915,140.16315,2.2011242403781104,9.193923024983164,-0.2737249999999918,1
2801,4958,156.93795,2.2011242403781104,9.193923024983164,-0.49892499999998563,1
2885,5880,26.3428,2.9250000000000016,20.10344827586205,0.05845000000000233,1
2884,5871,148.24965000000003,2.9250000000000016,20.10344827586205,0.46315000000001305,1
2884,6116,104.665125,3.254488356362935,7.52294907720547,0.3886250000000011,1
3481,6176,105.52745000000002,1.5278527918781692,16.150050761421287,0.1339500000000129,1
4938,5880,147.72745000000003,1.8079859466287909,5.99999999999997,0.3664500000000288,1
