stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,169.04605000000004,1.1433818417759427,7.290679890624436,0.24605000000002164,1
1402,6505,157.26375000000002,1.8079859466287909,5.99999999999997,-0.8362499999999997,1
1301,2412,552.81245,1.4616844455470226,11.091664599354965,1.589950000000087,1
1303,9914,688.4657500000001,1.4616844455470226,11.091664599354965,0.9657500000000141,1
1326,6505,188.65990000000002,1.1433818417759427,7.290679890624436,0.20015000000002203,1
2105,2412,216.4634,1.8079859466287909,5.99999999999997,0.1589000000000027,1
2105,3034,227.92525,1.8079859466287909,5.99999999999997,0.5386500000000183,1
2301,2884,134.9217,1.9903685727286529,4.999999999999846,0.033325000000004934,1
2311,2412,556.967625,2.030242211571373,14.706692913385783,1.0996250000000032,1
2311,2439,372.93975,2.9250000000000016,20.10344827586205,-0.06024999999999636,1
2311,3034,254.9738,1.1433818417759427,7.290679890624436,0.29905000000002246,1
2327,3673,200.538,1.4616844455470226,11.091664599354965,1.1805000000000092,1
2327,9904,300.736125,4.471572794899045,12.523910733262484,1.2808750000000089,1
2409,2412,431.9055,1.8079859466287909,5.99999999999997,1.2875000000000085,1
2409,3481,88.345425,1.4616844455470226,11.091664599354965,0.2592250000000007,1
2409,6505,275.586,0.6133408446003465,20.043565348022334,-2.413999999999973,1
2409,9914,208.505125,1.4616844455470226,11.091664599354965,0.4121250000000103,1
2412,3045,573.58125,1.8079859466287909,5.99999999999997,1.5587500000000887,1
2439,3034,748.12625,0.6133408446003465,20.043565348022334,2.347250000000031,1
2884,2888,124.38314500000001,2.9250000000000016,20.10344827586205,0.10314500000000493,1
2886,9910,216.675,2.1048266865449103,22.69250838613482,0.38775000000001114,1
2888,3231,151.84189500000002,1.1433818417759427,7.290679890624436,0.2718950000000202,1
2888,6505,147.128975,2.9250000000000016,20.10344827586205,-0.6210249999999959,1
2912,6505,580.1285,1.1433818417759427,7.290679890624436,-4.371499999999969,1
3045,3673,776.33375,2.9250000000000016,20.10344827586205,4.333750000000009,1
3045,6505,702.6610000000001,1.9903685727286529,4.999999999999846,2.362250000000074,1
3034,6176,179.23075,1.8079859466287909,5.99999999999997,0.4307500000000175,1
4938,9910,567.148,2.9250000000000016,20.10344827586205,-0.351999999999947,1
6176,6505,782.9238500000001,1.1433818417759427,7.290679890624436,1.3238500000000784,1
6505,9910,534.908,1.4616844455470226,11.091664599354965,-3.819749999999985,1
