stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2888,118.22240000000002,1.1433818417759427,7.290679890624436,0.0724000000000089,1
1402,2881,179.5303,1.8079859466287909,5.99999999999997,0.18029999999999546,1
1101,3481,93.296625,1.5278527918781692,16.150050761421287,0.05480000000000018,1
1326,2303,171.192825,1.8079859466287909,5.99999999999997,0.19282499999999914,1
1326,3481,160.00962500000003,1.5278527918781692,16.150050761421287,-0.09037499999998033,1
2105,3481,108.41662500000001,1.4646842029194989,18.720335308570633,-0.0203249999999926,1
2201,2344,201.40090000000004,2.9250000000000016,20.10344827586205,0.5799000000000234,1
2201,2615,121.745225,2.1048266865449103,22.69250838613482,0.5492250000000105,1
2201,2888,52.43684999999999,1.8079859466287909,5.99999999999997,0.11779999999999546,1
2201,4938,166.77,1.1433818417759427,7.290679890624436,0.12145000000002426,1
2311,2327,507.14300000000003,2.9250000000000016,20.10344827586205,-4.039375000000007,1
2303,3481,76.78465,6.308691275167791,18.983221476510085,0.18465000000000664,1
2324,2377,172.821375,2.9250000000000016,20.10344827586205,0.67902500000001,1
2324,3481,81.05662500000001,1.5278527918781692,16.150050761421287,0.17505000000000592,1
2344,2615,143.88385,2.1048266865449103,22.69250838613482,-0.1661499999999947,1
2347,2615,220.5155,1.4616844455470226,11.091664599354965,-0.3341999999999885,1
2382,2888,108.49975,1.1433818417759427,7.290679890624436,0.0779500000000013,1
2615,2888,65.79,1.1433818417759427,7.290679890624436,0.1399750000000033,1
2823,2888,77.58045000000001,1.1433818417759427,7.290679890624436,0.1252000000000031,1
2883,3481,73.833975,1.8079859466287909,5.99999999999997,-0.31662500000000193,1
