stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.662800000000004,2.9250000000000016,20.10344827586205,0.06622500000000642,1
1101,2303,53.370000000000005,2.9250000000000016,20.10344827586205,0.06082500000000124,1
1326,4958,392.71005,2.9250000000000016,20.10344827586205,-0.18995000000001028,1
1319,6456,480.10125000000005,1.5278527918781692,16.150050761421287,0.23725000000001728,1
1301,1314,137.3745,2.030242211571373,14.706692913385783,0.030400000000014415,1
1314,2439,223.86450000000002,1.4616844455470226,11.091664599354965,0.3855000000000075,1
1314,2809,85.1745,1.4616844455470226,11.091664599354965,0.11740000000000705,1
1314,6505,151.86450000000002,1.8079859466287909,5.99999999999997,0.505500000000012,1
2201,2301,253.8,1.5278527918781692,16.150050761421287,0.22602499999999281,1
2201,6505,230.74600000000004,1.8079859466287909,5.99999999999997,0.3870000000000289,1
2103,2353,103.635,1.5278527918781692,16.150050761421287,0.27660000000000906,1
2327,2377,637.2645,1.4616844455470226,11.091664599354965,0.9942500000000791,1
2327,2809,160.77325000000002,1.8079859466287909,5.99999999999997,0.3490500000000125,1
2327,6456,938.41625,1.8079859466287909,5.99999999999997,-2.4767499999999245,1
2303,2327,155.507,1.1433818417759427,7.290679890624436,0.5002500000000154,1
2303,2633,87.76815,1.9903685727286529,4.999999999999846,0.1681500000000007,1
2303,3231,119.2209,2.9250000000000016,20.10344827586205,-0.17909999999999116,1
2324,2377,163.3179,2.2011242403781104,9.193923024983164,0.28915000000002067,1
2324,9945,126.97250000000001,2.1048266865449103,22.69250838613482,0.34337500000000887,1
2325,2353,59.89500000000001,2.2011242403781104,9.193923024983164,0.09987499999999727,1
2344,2395,532.125,1.1433818417759427,7.290679890624436,0.3612500000000125,1
2353,3231,45.1322,1.9903685727286529,4.999999999999846,0.08220000000000027,1
2353,9945,108.57242500000001,1.8079859466287909,5.99999999999997,0.32405000000000683,1
2379,9945,168.16175,1.4616844455470226,11.091664599354965,0.23705000000001064,1
2377,2395,390.91275,3.254488356362935,7.52294907720547,0.5127500000000111,1
2377,2492,120.7929,1.4616844455470226,11.091664599354965,-0.5886999999999958,1
2377,2881,278.39275,2.9250000000000016,20.10344827586205,0.19737500000002228,1
2395,2888,257.625,1.8079859466287909,5.99999999999997,0.11980000000000501,1
2439,3231,310.484375,1.8079859466287909,5.99999999999997,0.006125000000025693,1
2439,5880,255.64675,1.8079859466287909,5.99999999999997,0.3540000000000134,1
2439,6456,394.521,1.1433818417759427,7.290679890624436,-0.12549999999998818,1
2492,2888,89.44235,1.4616844455470226,11.091664599354965,0.10990000000001032,1
2882,9910,338.23900000000003,3.254488356362935,7.52294907720547,0.4566250000000167,1
4958,9945,295.25645000000003,1.8079859466287909,5.99999999999997,-0.24354999999998483,1
