stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,370.04725,2.9250000000000016,20.10344827586205,0.668750000000017,1
1101,6269,275.689,3.254488356362935,7.52294907720547,0.8105000000000047,1
1301,2887,151.830625,2.9250000000000016,20.10344827586205,0.10767500000000041,1
1319,2002,178.01100000000002,1.4616844455470226,11.091664599354965,0.0738500000000144,1
1319,2324,163.782375,1.1433818417759427,7.290679890624436,0.09522500000000633,1
1536,2324,243.13550000000004,1.9903685727286529,4.999999999999846,1.119000000000014,1
1536,2330,1014.9752500000001,1.9903685727286529,4.999999999999846,3.4752500000000737,1
1536,6505,673.9875000000001,1.9903685727286529,4.999999999999846,1.4875000000000682,1
1504,2542,94.72489999999999,2.9250000000000016,20.10344827586205,0.09894999999999499,1
1504,2891,109.86404999999999,2.030242211571373,14.706692913385783,0.076075000000003,1
1504,3034,259.859625,1.8079859466287909,5.99999999999997,0.6096249999999941,1
1605,2330,257.59225000000004,1.9903685727286529,4.999999999999846,0.2563250000000252,1
1605,6269,189.514,1.8079859466287909,5.99999999999997,0.45487500000001546,1
1605,6505,454.74012500000003,1.9903685727286529,4.999999999999846,1.2511250000000445,1
1704,2330,330.22225000000003,1.8916951729380467,12.846636259977194,0.13527500000002135,1
2002,2356,69.19392500000001,2.9250000000000016,20.10344827586205,0.0883250000000011,1
2002,3673,232.461,1.4616844455470226,11.091664599354965,-0.11674999999998192,1
2308,2891,249.00775000000002,2.9250000000000016,20.10344827586205,0.36112500000001546,1
2324,2330,329.75462500000003,1.8079859466287909,5.99999999999997,0.5046250000000185,1
2324,2356,159.46045,1.8079859466287909,5.99999999999997,0.21045000000000869,1
2324,2371,58.26247500000001,1.8079859466287909,5.99999999999997,0.11247500000000876,1
2324,2454,388.166875,1.4616844455470226,11.091664599354965,-0.08312500000000966,1
2324,3034,216.432375,1.8079859466287909,5.99999999999997,0.40687499999999943,1
2324,6505,206.73275,1.4616844455470226,11.091664599354965,0.1737500000000125,1
2330,2356,316.06925,3.254488356362935,7.52294907720547,0.9915000000000305,1
2330,2454,1255.3345,1.4616844455470226,11.091664599354965,2.945750000000146,1
2330,2610,246.0744,1.4616844455470226,11.091664599354965,0.5966500000000252,1
2330,2633,296.5985,1.8079859466287909,5.99999999999997,0.22150000000000603,1
2330,9914,877.42125,1.8079859466287909,5.99999999999997,-3.356749999999977,1
2344,2409,82.672375,3.254488356362935,7.52294907720547,-0.17757499999999737,1
2344,3481,114.122375,1.1433818417759427,7.290679890624436,0.22172499999999928,1
2344,6269,229.78900000000002,3.508635996771593,16.51957223567391,-0.6107499999999817,1
2344,6505,488.40600000000006,2.1048266865449103,22.69250838613482,1.2559250000000475,1
2356,2882,139.86040000000003,1.9903685727286529,4.999999999999846,0.28257500000000846,1
2371,2454,338.0095,1.5278527918781692,16.150050761421287,0.731749999999991,1
2371,3682,32.439525,1.1433818417759427,7.290679890624436,0.048025000000004425,1
2383,2633,251.610625,1.8079859466287909,5.99999999999997,-0.14862499999999557,1
2408,2409,122.34934999999999,1.8079859466287909,5.99999999999997,0.15672499999999445,1
2408,2610,123.57420000000002,1.8079859466287909,5.99999999999997,0.3050750000000093,1
2408,3673,240.42000000000002,1.8079859466287909,5.99999999999997,1.119000000000014,1
2409,9914,174.607375,1.5278527918781692,16.150050761421287,0.46837500000000887,1
2542,2610,54.5849,2.9250000000000016,20.10344827586205,-0.33392500000000425,1
2542,2881,300.5096,2.9250000000000016,20.10344827586205,-1.522575000000046,1
2633,3682,97.44925,1.1433818417759427,7.290679890624436,0.09550000000000125,1
2610,3481,88.89352500000001,1.8079859466287909,5.99999999999997,0.2077250000000106,1
2610,6505,527.3244,1.9903685727286529,4.999999999999846,1.8256500000000742,1
2618,3481,111.75345000000002,2.9250000000000016,20.10344827586205,0.47082500000001204,1
3019,3481,178.742375,1.1433818417759427,7.290679890624436,1.4616250000000122,1
2891,6505,288.403375,1.9903685727286529,4.999999999999846,0.7838750000000232,1
3034,3682,169.24575,1.4616844455470226,11.091664599354965,0.495750000000001,1
3034,6505,486.45000000000005,1.8916951729380467,12.846636259977194,1.186250000000058,1
3443,9945,334.194,1.4616844455470226,11.091664599354965,0.9757500000000334,1
3481,6269,181.89237500000002,1.8079859466287909,5.99999999999997,0.45787500000000136,1
