stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2015,505.61645,1.8079859466287909,5.99999999999997,1.6627000000000365,1
1326,2201,111.33,1.8079859466287909,5.99999999999997,0.31370000000001497,1
1303,6239,522.9869000000001,2.2011242403781104,9.193923024983164,-0.543599999999941,1
1314,1605,121.57080000000002,1.9903685727286529,4.999999999999846,0.3556750000000122,1
1314,2015,126.9245,1.8079859466287909,5.99999999999997,0.4009500000000088,1
1314,2883,91.98387500000001,1.8079859466287909,5.99999999999997,0.2547999999999959,1
1314,3406,320.984875,1.1433818417759427,7.290679890624436,0.7261250000000103,1
1314,4904,103.844,2.9250000000000016,20.10344827586205,0.044000000000004036,1
1434,2002,181.869825,2.9250000000000016,20.10344827586205,0.2119249999999795,1
1605,2881,61.29,1.4616844455470226,11.091664599354965,0.047625000000007134,1
1909,2371,113.62979999999999,1.5278527918781692,16.150050761421287,0.273149999999994,1
1909,2603,86.820075,1.8079859466287909,5.99999999999997,0.06342499999999518,1
2201,2379,194.65575,1.8079859466287909,5.99999999999997,0.5929500000000161,1
2201,3406,350.325,1.4616844455470226,11.091664599354965,1.662750000000031,1
2371,6505,211.18275,1.1433818417759427,7.290679890624436,0.6827500000000128,1
2883,4904,103.594375,2.9250000000000016,20.10344827586205,-0.15562499999999702,1
