stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,186.107,1.1433818417759427,7.290679890624436,0.44924999999999926,1
1314,1909,95.1156,1.1433818417759427,7.290679890624436,0.19760000000000844,1
1314,2344,74.07295,2.9250000000000016,20.10344827586205,0.18014999999999404,1
1314,2409,104.56700000000001,1.1433818417759427,7.290679890624436,0.2856000000000094,1
1477,3044,718.2,1.8079859466287909,5.99999999999997,1.7985000000000753,1
2002,3044,221.46300000000002,2.9250000000000016,20.10344827586205,-1.8506249999999795,1
1789,2324,136.1735,2.9250000000000016,20.10344827586205,0.2896250000000009,1
1789,2892,92.988375,5.022148337595906,22.808695652173878,-0.29504999999998915,1
1789,9933,181.80495000000002,4.2079168858495475,14.57469752761706,-0.42847500000000593,1
1909,6269,430.15262500000006,2.2011242403781104,9.193923024983164,-0.6903749999999604,1
2311,9914,315.60675000000003,1.9903685727286529,4.999999999999846,-1.2524999999999693,1
2337,2344,50.703450000000004,1.8079859466287909,5.99999999999997,0.06824999999999548,1
2337,2885,70.1769,1.4616844455470226,11.091664599354965,0.18840000000000146,1
2337,3189,164.17235,1.8079859466287909,5.99999999999997,-1.4085249999999832,1
2337,6176,142.5138,1.8079859466287909,5.99999999999997,0.07395000000001062,1
2330,2357,1567.203,3.508635996771593,16.51957223567391,2.5160000000000764,1
2330,2891,289.204875,2.9250000000000016,20.10344827586205,0.2831250000000267,1
2344,2379,194.90625,1.8079859466287909,5.99999999999997,0.9432500000000203,1
2344,2887,45.226800000000004,2.9250000000000016,20.10344827586205,0.12920000000000087,1
2344,3443,259.3095,2.030242211571373,14.706692913385783,-3.403125000000003,1
2344,4915,151.8709,1.8079859466287909,5.99999999999997,-0.2417250000000024,1
2324,2330,305.1275,2.1048266865449103,22.69250838613482,0.2763750000000158,1
2324,2352,122.1335,1.8079859466287909,5.99999999999997,0.1628750000000032,1
2324,2409,91.34379999999999,1.8079859466287909,5.99999999999997,0.11095000000000255,1
2324,2801,120.44909999999999,2.9250000000000016,20.10344827586205,0.3088999999999942,1
2324,2834,49.8337,2.1048266865449103,22.69250838613482,0.10013999999999612,1
2324,2881,133.74,1.8079859466287909,5.99999999999997,0.07665000000000788,1
2324,2882,144.8585,1.9903685727286529,4.999999999999846,0.27515000000000356,1
2324,2891,135.5885,1.9903685727286529,4.999999999999846,0.1404500000000084,1
2324,2892,152.6885,1.8079859466287909,5.99999999999997,0.1618750000000091,1
2324,3044,187.2,1.8079859466287909,5.99999999999997,0.6865000000000094,1
2324,3189,175.3225,1.8079859466287909,5.99999999999997,0.021000000000000796,1
2324,3231,126.58850000000001,1.9903685727286529,4.999999999999846,0.10552500000000009,1
2324,4915,159.5462,1.4616844455470226,11.091664599354965,-0.004924999999985857,1
2324,6176,172.75850000000003,1.8079859466287909,5.99999999999997,0.028950000000008913,1
2324,6269,217.3985,1.8079859466287909,5.99999999999997,0.4035000000000082,1
2324,9914,245.13175,1.8916951729380467,12.846636259977194,-3.368249999999989,1
2352,2891,110.56437500000001,1.9903685727286529,4.999999999999846,0.11925000000000807,1
2352,3034,122.614525,1.1433818417759427,7.290679890624436,0.29877500000001334,1
2352,9914,484.67190000000005,1.1433818417759427,7.290679890624436,-3.828099999999978,1
2383,2891,225.75487500000003,1.8079859466287909,5.99999999999997,0.6388750000000272,1
2454,9910,1197.8935000000001,1.9903685727286529,4.999999999999846,5.089750000000095,1
2474,3034,876.92625,1.1433818417759427,7.290679890624436,0.597500000000025,1
2474,5871,772.1255,2.9250000000000016,20.10344827586205,1.2715000000000032,1
2409,2887,63.36215000000001,3.508635996771593,16.51957223567391,0.34575000000000244,1
2801,2887,42.414950000000005,2.9250000000000016,20.10344827586205,0.08190000000000097,1
2801,3481,59.03385,1.4616844455470226,11.091664599354965,0.05369999999999919,1
2801,6269,204.73000000000002,1.8079859466287909,5.99999999999997,0.42975000000001273,1
2823,3231,201.201075,2.9250000000000016,20.10344827586205,-0.2715249999999827,1
2834,3443,213.90449999999998,1.8079859466287909,5.99999999999997,-2.8773750000000007,1
2881,2885,101.34,1.8079859466287909,5.99999999999997,0.3802750000000046,1
2885,2887,115.7886,1.9903685727286529,4.999999999999846,0.21647500000000974,1
2886,2892,137.92260000000002,2.9250000000000016,20.10344827586205,0.228225000000009,1
2887,3231,93.00695000000002,5.022148337595906,22.808695652173878,0.39895000000001346,1
2887,4915,133.44620000000003,1.9903685727286529,4.999999999999846,0.18820000000002324,1
2887,6176,144.0303,2.9250000000000016,20.10344827586205,0.172300000000007,1
2892,6176,167.74562500000002,2.9250000000000016,20.10344827586205,0.18592500000001166,1
2891,6269,216.65500000000003,1.8079859466287909,5.99999999999997,0.40987500000001376,1
3034,6269,427.30425,2.9250000000000016,20.10344827586205,1.306999999999988,1
