stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.938325,1.8079859466287909,5.99999999999997,0.042400000000002436,1
1536,4915,823.77,4.2079168858495475,14.57469752761706,0.024950000000046657,1
1723,2344,183.66225000000003,1.8079859466287909,5.99999999999997,0.4130500000000126,1
1723,2356,226.51925,2.9250000000000016,20.10344827586205,-2.6062499999999886,1
1723,2383,355.4445,1.8079859466287909,5.99999999999997,0.9457500000000323,1
1723,4915,413.91675000000004,1.8079859466287909,5.99999999999997,0.9683500000000436,1
1723,6285,280.68225,1.5278527918781692,16.150050761421287,0.0516500000000093,1
2308,2356,272.02825,1.4616844455470226,11.091664599354965,0.3232500000000158,1
2311,3706,72.47345000000001,2.9250000000000016,20.10344827586205,-0.3142249999999933,1
2327,2383,223.2505,3.254488356362935,7.52294907720547,1.6482500000000044,1
2313,2344,127.125,2.030242211571373,14.706692913385783,-0.5114249999999885,1
2313,2356,130.59,1.4616844455470226,11.091664599354965,0.13182500000000275,1
2313,3189,493.65840000000003,2.2011242403781104,9.193923024983164,0.9584000000000259,1
2313,5264,507.17425000000003,1.8079859466287909,5.99999999999997,1.7592500000000157,1
2313,6285,496.71,2.2011242403781104,9.193923024983164,-2.3255999999999517,1
2330,5264,707.48125,1.8079859466287909,5.99999999999997,3.4057500000000687,1
2344,3019,239.0935,9.98977440750324,24.99573317561555,-1.0321999999999747,1
2344,3481,45.23665,1.9903685727286529,4.999999999999846,0.1293500000000023,1
2344,5264,522.27,1.8079859466287909,5.99999999999997,3.9223500000000513,1
2356,2449,139.02805,1.9903685727286529,4.999999999999846,0.2726750000000031,1
2356,2881,143.334675,2.9250000000000016,20.10344827586205,-1.4653249999999929,1
2356,2891,43.5346,1.4616844455470226,11.091664599354965,0.034600000000001074,1
2356,3706,58.839,2.9250000000000016,20.10344827586205,-0.7436749999999925,1
2356,5264,209.622,1.4616844455470226,11.091664599354965,0.4170000000000158,1
2357,2376,468.01800000000003,2.2011242403781104,9.193923024983164,0.5168750000000557,1
2357,3706,460.9445,2.1048266865449103,22.69250838613482,-2.218874999999997,1
2376,2449,211.47805,2.9250000000000016,20.10344827586205,0.201925000000017,1
2376,3481,122.56332499999999,2.9250000000000016,20.10344827586205,0.19765000000000477,1
2376,5264,210.61625000000004,1.1433818417759427,7.290679890624436,0.6658000000000186,1
2376,9910,268.3591,1.8079859466287909,5.99999999999997,0.47835000000003447,1
2385,5264,592.1105,0.6133408446003465,20.043565348022334,4.1105000000000445,1
2383,2449,213.00915,1.4616844455470226,11.091664599354965,-0.6395999999999731,1
2383,3481,191.391625,1.8079859466287909,5.99999999999997,0.4421250000000043,1
2383,3706,306.45125,4.323914893617021,9.632680851063803,-1.2371249999999918,1
2383,4915,513.54375,1.8079859466287909,5.99999999999997,-4.687049999999985,1
2383,6285,457.5205,1.8079859466287909,5.99999999999997,0.15870000000001028,1
2454,3706,405.225,1.8079859466287909,5.99999999999997,-1.4242499999999723,1
2474,5264,880.1777500000001,1.8079859466287909,5.99999999999997,3.17775000000006,1
2603,5264,115.84625000000001,1.4616844455470226,11.091664599354965,0.32375000000001286,1
2603,9904,137.88000000000002,2.9250000000000016,20.10344827586205,-0.47942500000001687,1
2449,3706,205.62805,3.254488356362935,7.52294907720547,-1.5356999999999914,1
2449,5264,636.54375,1.8079859466287909,5.99999999999997,1.7437500000000483,1
2449,9910,572.85,0.6133408446003465,20.043565348022334,1.5415000000000418,1
2801,3481,74.89165,1.8079859466287909,5.99999999999997,0.12970000000000326,1
2881,3706,147.015,2.9250000000000016,20.10344827586205,0.15437500000001592,1
2881,5264,456.41435000000007,0.6133408446003465,20.043565348022334,3.26435000000005,1
3034,3706,296.69125,4.2079168858495475,14.57469752761706,-1.9721249999999912,1
3034,9910,230.31625000000003,1.8079859466287909,5.99999999999997,0.6355000000000217,1
3481,3706,182.784975,4.2079168858495475,14.57469752761706,-1.3457249999999803,1
3481,4958,139.36265000000003,1.4616844455470226,11.091664599354965,0.3296500000000293,1
3481,5264,167.14625,1.1433818417759427,7.290679890624436,0.738250000000022,1
3702,5264,175.24625000000003,1.5278527918781692,16.150050761421287,0.6249000000000251,1
4915,5264,515.79,1.9903685727286529,4.999999999999846,3.034500000000051,1
5264,9904,604.53,1.8079859466287909,5.99999999999997,3.9849500000000546,1
