stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,94.7985,1.8079859466287909,5.99999999999997,0.20015000000001493,1
1314,2885,38.44225,1.8079859466287909,5.99999999999997,0.04225000000000456,1
1536,3673,321.99075000000005,1.8079859466287909,5.99999999999997,0.9847500000000196,1
2301,2395,472.78975,1.8079859466287909,5.99999999999997,-0.7102499999999736,1
2330,2542,772.2518,2.9250000000000016,20.10344827586205,1.7410500000000582,1
2330,2610,227.75516,2.9250000000000016,20.10344827586205,0.6249100000000141,1
2330,2881,1096.888725,2.9250000000000016,20.10344827586205,3.3374750000000972,1
2330,2882,820.4813750000001,2.9250000000000016,20.10344827586205,0.420625000000058,1
2330,3673,675.09775,2.9250000000000016,20.10344827586205,1.887000000000043,1
2345,3673,596.3658,1.1433818417759427,7.290679890624436,1.2545499999999947,1
2353,2408,130.77960000000002,2.030242211571373,14.706692913385783,0.14210000000000633,1
2353,2409,81.81,1.8079859466287909,5.99999999999997,0.21312500000000867,1
2353,2884,32.875825,1.8079859466287909,5.99999999999997,0.048325000000003726,1
2409,6116,19.269000000000002,1.8079859466287909,5.99999999999997,0.017810000000002546,1
2439,2885,314.52750000000003,2.9250000000000016,20.10344827586205,0.7775000000000034,1
2633,3019,187.56595000000002,1.4616844455470226,11.091664599354965,0.6489500000000135,1
2885,6116,53.609465,2.9250000000000016,20.10344827586205,0.10946500000000725,1
3034,3673,374.4,1.4616844455470226,11.091664599354965,4.368499999999997,1
