stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2377,183.78750000000002,2.1048266865449103,22.69250838613482,0.15562500000001478,1
1722,6269,281.35310000000004,1.4616844455470226,11.091664599354965,0.5566000000000315,1
2317,2354,514.82025,1.9903685727286529,4.999999999999846,1.4976500000000215,1
2324,2615,110.73365,1.4616844455470226,11.091664599354965,0.13364999999999938,1
2324,2885,56.50695000000001,2.9250000000000016,20.10344827586205,0.2119500000000123,1
2354,6269,866.27745,1.4616844455470226,11.091664599354965,1.098700000000008,1
2439,2880,297.916125,1.4616844455470226,11.091664599354965,-0.7311249999999632,1
2439,2885,289.75125,2.9250000000000016,20.10344827586205,0.5545000000000044,1
2439,2886,326.97112500000003,1.8079859466287909,5.99999999999997,0.7231250000000244,1
2615,2892,148.3771,1.8079859466287909,5.99999999999997,0.17710000000001003,1
2885,4958,128.4935,1.4616844455470226,11.091664599354965,0.29675000000000296,1
2886,3481,120.37570000000001,1.4616844455470226,11.091664599354965,0.35837500000000944,1
2890,3406,1029.73575,1.1433818417759427,7.290679890624436,-7.6722899999999115,1
2892,3481,112.43285,1.4616844455470226,11.091664599354965,0.16685000000001082,1
