stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,146.1629,1.9903685727286529,4.999999999999846,0.12102500000002436,1
1301,3044,203.09490000000002,1.5278527918781692,16.150050761421287,0.19490000000001828,1
1303,2371,251.46000000000004,1.8079859466287909,5.99999999999997,0.4795500000000317,1
1303,6269,382.16825000000006,2.030242211571373,14.706692913385783,0.68065,1
1476,2412,774.0,2.9250000000000016,20.10344827586205,4.201750000000118,1
1476,2883,356.85,2.9250000000000016,20.10344827586205,0.8031500000000236,1
1476,2884,433.77275000000003,1.5278527918781692,16.150050761421287,0.5843750000000227,1
1476,2892,403.42500000000007,1.8079859466287909,5.99999999999997,0.07650000000002422,1
1476,3673,1087.65,1.4616844455470226,11.091664599354965,2.181250000000091,1
1590,2412,940.53,1.4616844455470226,11.091664599354965,1.0075000000001069,1
1605,2049,344.6345,1.8079859466287909,5.99999999999997,0.4375,1
1909,2412,136.58339999999998,1.4616844455470226,11.091664599354965,0.3288999999999973,1
1909,6269,233.93824999999998,1.4616844455470226,11.091664599354965,0.42845000000004063,1
2049,2324,397.228,2.1048266865449103,22.69250838613482,-2.612375,1
2049,3044,857.7115000000001,1.4616844455470226,11.091664599354965,1.2115000000001146,1
2308,2324,243.68400000000003,1.4616844455470226,11.091664599354965,-0.13137499999997715,1
2308,2360,1074.852,1.8916951729380467,12.846636259977194,5.275750000000073,1
2308,2408,955.98,2.9250000000000016,20.10344827586205,-0.3950999999999567,1
2308,2610,198.68400000000003,2.030242211571373,14.706692913385783,1.1917500000000203,1
2308,2883,185.58900000000003,2.9250000000000016,20.10344827586205,0.8141750000000343,1
2308,6269,960.2375000000001,2.9250000000000016,20.10344827586205,3.494000000000085,1
2106,2308,328.40000000000003,1.8079859466287909,5.99999999999997,0.48475000000001955,1
2324,2371,125.28,1.8079859466287909,5.99999999999997,-1.0575249999999947,1
2324,3673,201.02275,1.8079859466287909,5.99999999999997,-1.8176249999999925,1
2324,6269,213.729,1.1433818417759427,7.290679890624436,-1.0863749999999897,1
2330,3044,518.4,2.2011242403781104,9.193923024983164,1.632250000000056,1
2353,3044,182.032,1.4616844455470226,11.091664599354965,0.4646250000000123,1
2371,2610,67.59,2.2011242403781104,9.193923024983164,0.3366750000000014,1
2360,3019,1112.886,1.8079859466287909,5.99999999999997,4.239750000000072,1
2408,3673,430.47,1.8079859466287909,5.99999999999997,3.076849999999979,1
2412,2915,604.4349,3.254488356362935,7.52294907720547,1.6624000000000763,1
2412,3673,399.8865,1.4616844455470226,11.091664599354965,0.8842499999999944,1
2610,2892,136.65120000000002,2.9250000000000016,20.10344827586205,0.22995000000000942,1
2882,3044,157.012,1.8079859466287909,5.99999999999997,-1.7432999999999907,1
2882,3673,317.25,1.9903685727286529,4.999999999999846,0.9690000000000083,1
2891,3673,187.25525000000002,1.4616844455470226,11.091664599354965,1.2015000000000242,1
3019,3044,679.4792500000001,1.4616844455470226,11.091664599354965,1.9792500000000928,1
3481,3673,151.20000000000002,1.1433818417759427,7.290679890624436,0.49687500000001705,1
3673,4938,373.95000000000005,1.8079859466287909,5.99999999999997,-1.322199999999981,1
3673,6269,939.5375000000001,2.9250000000000016,20.10344827586205,7.522500000000093,1
