stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,272.007,2.9250000000000016,20.10344827586205,0.5732500000000158,1
1402,2884,102.0467,2.9250000000000016,20.10344827586205,0.09669999999999135,1
1319,2884,147.6145,2.2011242403781104,9.193923024983164,0.019900000000006912,1
1326,2002,208.729875,2.9250000000000016,20.10344827586205,0.22247500000000286,1
1102,1605,48.870000000000005,1.8079859466287909,5.99999999999997,0.06832500000000152,1
1102,2308,259.497,1.4616844455470226,11.091664599354965,0.09410000000001162,1
2002,2492,151.1782,2.9250000000000016,20.10344827586205,-0.4353499999999926,1
2002,6269,258.11225,2.2011242403781104,9.193923024983164,-0.1377499999999685,1
1536,2308,416.25,1.4616844455470226,11.091664599354965,1.3032500000000198,1
1536,2912,1189.8000000000002,1.8079859466287909,5.99999999999997,1.51175000000012,1
1536,6269,1157.208,1.9903685727286529,4.999999999999846,2.654250000000161,1
1605,2382,99.1678,2.9250000000000016,20.10344827586205,-0.45255000000000223,1
1605,2603,63.855000000000004,1.1433818417759427,7.290679890624436,0.09327500000000555,1
1605,2801,102.69572500000001,1.4616844455470226,11.091664599354965,0.09572500000001227,1
2311,2313,101.87485,1.4616844455470226,11.091664599354965,0.13485000000001435,1
2311,2454,462.700375,1.9903685727286529,4.999999999999846,-1.23762499999998,1
2308,2382,460.10880000000003,1.8079859466287909,5.99999999999997,-0.591199999999958,1
2308,2801,234.466125,1.8079859466287909,5.99999999999997,-0.1261249999999734,1
2308,2885,209.75324999999998,1.4616844455470226,11.091664599354965,-0.08899999999998442,1
2330,6269,772.839,1.8079859466287909,5.99999999999997,0.8390000000000555,1
2352,3189,191.1005,2.9250000000000016,20.10344827586205,0.3943750000000108,1
2382,3189,398.30165,3.254488356362935,7.52294907720547,0.3016500000000235,1
2395,2801,296.116125,1.8079859466287909,5.99999999999997,0.2703750000000298,1
2448,2882,193.559225,1.4616844455470226,11.091664599354965,0.20922500000000355,1
2603,2884,113.379675,2.1048266865449103,22.69250838613482,0.029675000000001006,1
2883,3189,124.82534999999999,1.8916951729380467,12.846636259977194,0.15552500000000435,1
3189,6116,120.85040000000001,2.9250000000000016,20.10344827586205,0.20590000000000686,1
