stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.815,1.8079859466287909,5.99999999999997,0.3860000000000028,1
1504,3481,111.266,1.8916951729380467,12.846636259977194,0.17337500000000716,1
1605,2344,62.243825,2.9250000000000016,20.10344827586205,0.19882500000000647,1
1605,9904,114.16499999999999,1.4616844455470226,11.091664599354965,-0.4398999999999873,1
1722,2376,214.065,4.2079168858495475,14.57469752761706,-1.2054999999999865,1
1722,2377,235.17000000000002,4.2079168858495475,14.57469752761706,-0.5417249999999854,1
1704,6456,309.23545,1.1433818417759427,7.290679890624436,0.3354500000000087,1
2308,2324,227.54137500000002,1.8916951729380467,12.846636259977194,0.38737500000002,1
2308,2344,247.846,1.8079859466287909,5.99999999999997,-0.14112499999997397,1
2308,4943,945.0,1.8079859466287909,5.99999999999997,1.9197500000000218,1
2308,5871,839.52,1.8079859466287909,5.99999999999997,1.0970500000000243,1
2303,2344,93.69,1.8079859466287909,5.99999999999997,0.2432500000000175,1
2303,2379,169.769,2.9250000000000016,20.10344827586205,0.7333750000000094,1
2344,2881,157.365,1.4616844455470226,11.091664599354965,0.08720000000000994,1
2344,2884,101.1354,2.1048266865449103,22.69250838613482,0.09055000000001456,1
2344,2887,66.00085,1.4616844455470226,11.091664599354965,0.0508499999999934,1
2344,2915,208.7048,1.8916951729380467,12.846636259977194,0.4673000000000087,1
2344,3682,87.84,2.1048266865449103,22.69250838613482,-0.09647499999999098,1
2344,4904,153.72,1.8079859466287909,5.99999999999997,0.3429000000000144,1
2344,9904,100.845,3.254488356362935,7.52294907720547,-0.16807499999998754,1
2324,4915,179.59175,2.2011242403781104,9.193923024983164,0.16770000000001062,1
2354,2603,159.0155,1.5278527918781692,16.150050761421287,0.19830000000000325,1
2352,2412,548.67575,1.8079859466287909,5.99999999999997,1.6757500000000114,1
2352,9904,134.148475,1.1433818417759427,7.290679890624436,0.09847499999998988,1
2377,2412,546.9881,2.030242211571373,14.706692913385783,1.5968500000000176,1
2377,2887,127.71000000000001,1.8079859466287909,5.99999999999997,0.18654999999999688,1
2377,4904,586.8000000000001,2.2011242403781104,9.193923024983164,-1.8766499999999837,1
2379,9904,375.76300000000003,2.1048266865449103,22.69250838613482,-0.34099999999997976,1
2412,2603,543.28385,1.9903685727286529,4.999999999999846,1.6838500000000103,1
2412,2881,517.5,1.8079859466287909,5.99999999999997,1.6337500000000134,1
2412,3682,545.80007,1.9903685727286529,4.999999999999846,1.6800700000000113,1
2412,4943,864.20875,1.9903685727286529,4.999999999999846,2.6440000000000055,1
2412,9904,506.07,1.9903685727286529,4.999999999999846,1.7027250000000151,1
2439,3682,226.8283,2.2011242403781104,9.193923024983164,1.1275500000000065,1
2812,2887,85.45335,1.4616844455470226,11.091664599354965,0.11440000000000339,1
2887,2890,89.77707000000001,1.8079859466287909,5.99999999999997,0.3543200000000013,1
2881,6456,441.82425,1.8079859466287909,5.99999999999997,-2.193749999999966,1
2915,9904,120.465,2.9250000000000016,20.10344827586205,-0.35054999999998415,1
2884,2892,152.57080000000002,1.8079859466287909,5.99999999999997,0.17080000000000695,1
2884,3682,28.357400000000002,1.4616844455470226,11.091664599354965,0.05740000000000123,1
5871,6456,595.279,2.9250000000000016,20.10344827586205,1.0422500000000525,1
