stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.068875,1.9903685727286529,4.999999999999846,-0.9036249999999626,1
1402,2337,153.818925,1.8079859466287909,5.99999999999997,0.2689250000000101,1
1402,2618,63.055275,2.9250000000000016,20.10344827586205,0.10527500000000067,1
1402,2801,94.33285000000001,1.8079859466287909,5.99999999999997,-0.44932499999999465,1
1303,2049,511.65,2.9250000000000016,20.10344827586205,-0.8527499999999861,1
1303,2867,272.01300000000003,1.8079859466287909,5.99999999999997,0.10900000000000887,1
1303,4938,416.11095,2.9250000000000016,20.10344827586205,0.5202000000000027,1
2049,2324,280.35,1.8916951729380467,12.846636259977194,-1.4657499999999715,1
2049,2327,725.9095,1.8079859466287909,5.99999999999997,3.4095000000000084,1
2049,6176,490.95000000000005,1.8079859466287909,5.99999999999997,-3.314499999999981,1
2105,6505,443.60955,2.9250000000000016,20.10344827586205,3.1645500000000197,1
2303,2371,88.36725000000001,1.1433818417759427,7.290679890624436,0.3172500000000049,1
2303,2880,113.49510000000001,1.4616844455470226,11.091664599354965,0.21647499999999553,1
2313,2327,420.28425000000004,1.8079859466287909,5.99999999999997,2.600125000000048,1
2313,6505,552.789525,2.9250000000000016,20.10344827586205,4.083275000000029,1
2327,2881,414.8145,1.9903685727286529,4.999999999999846,0.8418750000000159,1
2344,3673,269.193225,2.2011242403781104,9.193923024983164,-0.5457249999999938,1
2344,6116,57.94715000000001,2.9250000000000016,20.10344827586205,-0.13977499999998955,1
2324,2337,121.7798,1.1433818417759427,7.290679890624436,0.1577750000000009,1
2324,2371,104.175,1.4616844455470226,11.091664599354965,0.12592500000000406,1
2324,2449,132.051625,1.8079859466287909,5.99999999999997,0.35162500000001273,1
2324,2867,83.4498,1.8079859466287909,5.99999999999997,0.11844999999999573,1
2324,2881,101.31055,1.4616844455470226,11.091664599354965,0.13830000000000808,1
2324,6176,159.09890000000001,1.1433818417759427,7.290679890624436,0.34515000000001805,1
2337,2356,146.2179,0.6133408446003465,20.043565348022334,0.16765000000000896,1
2337,2371,83.8815,0.6133408446003465,20.043565348022334,0.42145000000000366,1
2337,2449,142.7855,1.1433818417759427,7.290679890624436,0.23550000000000892,1
2337,2603,28.575,1.1433818417759427,7.290679890624436,0.05222500000000174,1
2352,6116,55.33972,1.9903685727286529,4.999999999999846,-0.2864299999999993,1
2356,2449,133.38,1.1433818417759427,7.290679890624436,0.2769500000000029,1
2356,3706,222.12652500000002,1.8079859466287909,5.99999999999997,0.29802499999999554,1
2371,2492,61.879374999999996,1.9903685727286529,4.999999999999846,-0.5501249999999942,1
2371,6176,357.56780000000003,1.4616844455470226,11.091664599354965,-0.3869500000000059,1
2371,6505,301.3293,2.9250000000000016,20.10344827586205,2.495550000000014,1
2377,2891,167.14890000000003,2.9250000000000016,20.10344827586205,0.2989000000000175,1
2385,6505,454.59000000000003,2.9250000000000016,20.10344827586205,3.236350000000016,1
2449,2474,431.797,1.8079859466287909,5.99999999999997,0.6883500000000424,1
2449,2867,107.58837500000001,1.8079859466287909,5.99999999999997,0.13837500000001057,1
2408,2603,106.20185000000001,1.4616844455470226,11.091664599354965,0.3309500000000085,1
2408,3673,387.082,2.2011242403781104,9.193923024983164,-0.6365999999999516,1
2474,2867,429.355,1.8079859466287909,5.99999999999997,1.1050000000000466,1
2474,5264,806.28875,1.8079859466287909,5.99999999999997,0.7887500000000784,1
2474,6456,1329.3,1.4616844455470226,11.091664599354965,3.775500000000193,1
2492,3706,211.776525,1.8079859466287909,5.99999999999997,-1.4318750000000193,1
2492,6116,89.937225,1.8079859466287909,5.99999999999997,-0.5925749999999965,1
2867,3706,116.42510000000001,1.1433818417759427,7.290679890624436,0.12510000000001753,1
2867,6176,130.54500000000002,1.1433818417759427,7.290679890624436,0.1319000000000159,1
2867,6456,270.933,1.1433818417759427,7.290679890624436,-1.4372499999999775,1
2882,6505,522.45,3.254488356362935,7.52294907720547,4.121750000000027,1
2886,5264,216.26437500000003,1.9903685727286529,4.999999999999846,1.1583750000000208,1
2886,6505,219.16475000000003,2.9250000000000016,20.10344827586205,0.9035000000000082,1
2892,6505,279.675,2.9250000000000016,20.10344827586205,1.2812500000000142,1
3231,6505,408.56820000000005,2.9250000000000016,20.10344827586205,2.534450000000021,1
4938,6505,466.56000000000006,1.8079859466287909,5.99999999999997,3.316250000000011,1
3706,6176,276.975,1.4616844455470226,11.091664599354965,-0.5614749999999802,1
5871,6505,359.37,2.9250000000000016,20.10344827586205,2.2967000000000297,1
