stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2498,368.46000000000004,2.9250000000000016,20.10344827586205,-0.31454999999994016,1
1301,2618,158.46200000000002,2.9250000000000016,20.10344827586205,0.3502500000000026,1
1319,1605,142.935275,1.8079859466287909,5.99999999999997,0.13527500000000714,1
1319,2371,122.63305,1.4616844455470226,11.091664599354965,-0.6439499999999896,1
1319,2615,145.0079,1.9903685727286529,4.999999999999846,-0.33159999999999457,1
1605,3019,186.954,1.9903685727286529,4.999999999999846,0.2063750000000084,1
2308,2618,208.387,2.9250000000000016,20.10344827586205,0.4256250000000108,1
2330,2615,323.34000000000003,1.4616844455470226,11.091664599354965,0.25012500000002547,1
2330,2823,368.79,1.9903685727286529,4.999999999999846,-0.8248749999999916,1
2313,2344,169.18425,1.1433818417759427,7.290679890624436,0.38997499999999974,1
2313,2354,292.00500000000005,1.8079859466287909,5.99999999999997,0.312124999999952,1
2313,2498,341.19000000000005,1.8079859466287909,5.99999999999997,-2.915124999999996,1
2356,2371,47.9349,1.1433818417759427,7.290679890624436,-0.22589999999999932,1
2371,2376,109.35300000000001,1.9903685727286529,4.999999999999846,-0.4239999999999853,1
2371,2615,74.09905,1.8916951729380467,12.846636259977194,-0.16715000000000657,1
2371,2618,120.93560000000001,2.9250000000000016,20.10344827586205,0.45785000000000053,1
2371,2834,28.860100000000003,2.9250000000000016,20.10344827586205,-0.055299999999995464,1
2371,3019,175.479,1.1433818417759427,7.290679890624436,0.22700000000001808,1
2371,6116,107.053,1.4616844455470226,11.091664599354965,0.2807999999999993,1
2371,6176,126.62705,2.9250000000000016,20.10344827586205,0.3492999999999995,1
2371,9933,107.75540000000001,2.9250000000000016,20.10344827586205,-0.42159999999998377,1
2376,2615,131.72785,1.8079859466287909,5.99999999999997,0.1379750000000115,1
2376,3019,356.988,0.6133408446003465,20.043565348022334,0.49087500000004525,1
2376,5264,250.73287500000004,2.1048266865449103,22.69250838613482,-1.4418749999999818,1
2409,2618,72.041775,2.9250000000000016,20.10344827586205,0.1417750000000062,1
2498,2615,153.140125,1.9903685727286529,4.999999999999846,0.2097750000000218,1
2498,2618,134.0986,2.1048266865449103,22.69250838613482,0.4868499999999898,1
2498,5264,357.44375,4.471572794899045,12.523910733262484,2.121750000000006,1
2615,2618,109.146075,1.8079859466287909,5.99999999999997,0.17697499999999877,1
2615,5264,198.860125,1.8079859466287909,5.99999999999997,0.4331250000000182,1
2615,6269,192.15,1.4616844455470226,11.091664599354965,0.4286250000000109,1
2618,2823,126.04825,3.254488356362935,7.52294907720547,0.3021500000000046,1
2618,2834,68.07775000000001,2.9250000000000016,20.10344827586205,0.09305000000000163,1
2618,2881,122.76557500000001,2.9250000000000016,20.10344827586205,0.36557500000000687,1
2618,3702,104.22,2.9250000000000016,20.10344827586205,0.3255499999999998,1
2618,5264,180.13825,1.9903685727286529,4.999999999999846,0.7112500000000068,1
2618,6176,131.7022,1.8079859466287909,5.99999999999997,0.290450000000007,1
2618,6269,175.05,2.9250000000000016,20.10344827586205,0.4571250000000049,1
2823,3019,242.979,1.1433818417759427,7.290679890624436,0.36412500000000136,1
2823,6269,237.825,1.5278527918781692,16.150050761421287,0.1028750000000116,1
3019,6269,717.9215000000002,1.1433818417759427,7.290679890624436,1.4215000000000941,1
2883,6269,154.83032500000002,2.9250000000000016,20.10344827586205,0.2988250000000008,1
