stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2885,137.08425,1.4616844455470226,11.091664599354965,0.3829500000000081,1
1605,2352,120.50569999999999,0.6133408446003465,20.043565348022334,0.2100250000000088,1
1605,2379,178.876625,0.6133408446003465,20.043565348022334,0.46537500000000875,1
1605,2603,47.125175,1.1433818417759427,7.290679890624436,0.12417500000000459,1
1605,2610,61.4448,1.8079859466287909,5.99999999999997,0.2550499999999971,1
1605,2887,76.90039999999999,1.8079859466287909,5.99999999999997,0.32377500000000126,1
1605,2915,171.046625,0.6133408446003465,20.043565348022334,0.22842500000001564,1
1605,3481,95.89597499999999,0.6133408446003465,20.043565348022334,0.34797499999999815,1
1605,5871,159.706625,0.6133408446003465,20.043565348022334,0.24732500000000357,1
2002,2449,153.419525,2.9250000000000016,20.10344827586205,0.369525000000003,1
2049,2360,1307.3970000000002,1.1433818417759427,7.290679890624436,2.98700000000008,1
2049,4915,461.0576,2.2011242403781104,9.193923024983164,-3.5374000000000194,1
2049,9945,471.649,1.1433818417759427,7.290679890624436,1.0183750000000202,1
2201,2885,49.7127,2.9250000000000016,20.10344827586205,0.17170000000000485,1
2303,2606,105.49495000000002,1.4616844455470226,11.091664599354965,0.12982500000001096,1
2330,2449,344.51200000000006,1.8079859466287909,5.99999999999997,0.46390000000002374,1
2330,2884,302.008625,1.8079859466287909,5.99999999999997,0.26137500000002944,1
2330,2891,308.74850000000004,1.4616844455470226,11.091664599354965,0.7505000000000166,1
2330,3034,1576.9637500000001,1.8079859466287909,5.99999999999997,2.0587500000000887,1
2345,2379,203.63875000000002,1.1433818417759427,7.290679890624436,1.677500000000009,1
2345,2888,148.222,1.1433818417759427,7.290679890624436,0.5107500000000087,1
2357,2891,344.2985,1.4616844455470226,11.091664599354965,-1.0572500000000105,1
2356,2357,355.531625,1.4616844455470226,11.091664599354965,0.1751250000000084,1
2356,2451,188.65125,1.4616844455470226,11.091664599354965,0.2040500000000094,1
2356,2888,51.403200000000005,1.1433818417759427,7.290679890624436,0.1695250000000037,1
2356,2892,109.26632500000001,1.4616844455470226,11.091664599354965,0.07120000000000815,1
2356,4938,148.93740000000003,1.5278527918781692,16.150050761421287,0.0624000000000251,1
2356,4943,640.6312500000001,1.8079859466287909,5.99999999999997,-2.5462499999999295,1
2356,9904,77.36765,1.8079859466287909,5.99999999999997,-0.4714999999999989,1
2356,9914,221.88162499999999,2.030242211571373,14.706692913385783,1.1456250000000097,1
2379,2409,164.538,1.4616844455470226,11.091664599354965,-0.006874999999986642,1
2379,2492,507.923,1.8079859466287909,5.99999999999997,4.1892500000000155,1
2379,2610,154.71224999999998,1.8079859466287909,5.99999999999997,-0.7482499999999987,1
2409,2885,39.397850000000005,1.4616844455470226,11.091664599354965,0.08887500000000337,1
2409,2891,42.8497,1.8079859466287909,5.99999999999997,-0.16809999999999903,1
2409,3443,329.78975,1.4616844455470226,11.091664599354965,0.24487500000004303,1
2492,3443,571.7595,1.9903685727286529,4.999999999999846,6.101500000000044,1
2492,9945,245.988,0.6133408446003465,20.043565348022334,1.3573750000000047,1
2603,3481,40.334424999999996,2.030242211571373,14.706692913385783,0.0854250000000043,1
2603,9945,140.382125,1.8079859466287909,5.99999999999997,0.3798750000000126,1
2618,9945,57.7397,1.4616844455470226,11.091664599354965,0.10857500000000186,1
2610,2891,41.23955000000001,1.4616844455470226,11.091664599354965,0.08445000000000036,1
2610,3443,303.412625,1.1433818417759427,7.290679890624436,-1.2461249999999922,1
2610,9945,85.792625,1.1433818417759427,7.290679890624436,-1.133424999999992,1
2812,2892,96.64528500000002,1.4616844455470226,11.091664599354965,0.09016000000000801,1
2885,2887,26.22885,2.9250000000000016,20.10344827586205,0.10852500000000198,1
2885,2891,123.80865,3.508635996771593,16.51957223567391,0.45290000000000674,1
2885,4938,131.52462500000001,1.1433818417759427,7.290679890624436,0.44172500000000525,1
2887,2891,121.25909999999999,1.9903685727286529,4.999999999999846,0.2074750000000023,1
2888,2892,97.184475,1.4616844455470226,11.091664599354965,0.0893500000000067,1
2888,9914,161.472375,1.4616844455470226,11.091664599354965,0.9878750000000025,1
2891,3034,206.1485,1.8079859466287909,5.99999999999997,0.42225000000000534,1
2891,4943,629.1485,1.1433818417759427,7.290679890624436,5.457500000000039,1
2886,2887,130.5734,1.9903685727286529,4.999999999999846,0.29742500000001826,1
