stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,59.894999999999996,1.8079859466287909,5.99999999999997,0.04995000000000793,1
1216,9914,890.928,1.4616844455470226,11.091664599354965,2.1192500000000223,1
1314,1536,197.86124999999998,2.9250000000000016,20.10344827586205,-0.30487500000000267,1
1314,1605,36.558475,1.4616844455470226,11.091664599354965,-0.35797499999999616,1
1314,1789,135.30455,4.471572794899045,12.523910733262484,-0.8115749999999977,1
1314,2409,22.947225000000003,2.1048266865449103,22.69250838613482,-0.18599999999999817,1
1314,9914,200.25,5.022148337595906,22.808695652173878,-0.5833749999999824,1
1536,2308,285.75,1.8079859466287909,5.99999999999997,-1.4747499999999718,1
1536,2439,382.00875,1.4616844455470226,11.091664599354965,-0.11574999999996294,1
1536,3231,249.3,2.9250000000000016,20.10344827586205,-1.4139999999999873,1
2103,3706,203.155375,1.4616844455470226,11.091664599354965,0.4385249999999985,1
2103,9914,493.389,1.1433818417759427,7.290679890624436,0.48050000000000637,1
2308,2311,313.75525000000005,1.8079859466287909,5.99999999999997,0.306350000000009,1
2308,2439,1019.25,1.8079859466287909,5.99999999999997,3.2937500000001023,1
2327,2347,436.05,1.4616844455470226,11.091664599354965,-0.7267499999999814,1
2317,3706,182.697225,2.2011242403781104,9.193923024983164,-0.28777499999998213,1
2347,2377,452.97,9.98977440750324,24.99573317561555,0.44325000000003456,1
2347,2454,718.3969000000001,1.8079859466287909,5.99999999999997,0.7226500000000158,1
2347,2633,127.77375,1.8079859466287909,5.99999999999997,-0.24687499999998863,1
2352,2412,247.65050000000002,1.8079859466287909,5.99999999999997,0.6205750000000094,1
2352,2618,82.035,1.8079859466287909,5.99999999999997,0.3625250000000051,1
2352,2633,53.926500000000004,2.030242211571373,14.706692913385783,0.06645000000000678,1
2357,2883,310.7225,2.9250000000000016,20.10344827586205,0.5272750000000386,1
2357,3008,5965.89,2.030242211571373,14.706692913385783,-4.172499999999673,1
2357,3481,268.65,2.1048266865449103,22.69250838613482,0.6506000000000363,1
2376,2379,315.435,1.5278527918781692,16.150050761421287,0.5095000000000027,1
2377,2633,154.215,1.8916951729380467,12.846636259977194,-0.20709999999998274,1
2409,2412,125.0122,1.4616844455470226,11.091664599354965,0.4122000000000057,1
2409,2618,78.8323,1.8079859466287909,5.99999999999997,0.36980000000000324,1
2409,5871,108.36,4.2079168858495475,14.57469752761706,-0.1805999999999912,1
2408,2409,99.8298,0.6133408446003465,20.043565348022334,0.34055000000000035,1
2408,2412,143.46775,1.8079859466287909,5.99999999999997,0.32747500000001395,1
2408,3706,133.38,2.2011242403781104,9.193923024983164,0.2270250000000189,1
2408,4938,538.38,9.98977440750324,24.99573317561555,-0.09849999999997294,1
2439,2454,894.15,1.9903685727286529,4.999999999999846,-3.9864999999999355,1
2412,2834,138.69775,2.9250000000000016,20.10344827586205,0.38535000000000963,1
2412,2882,420.7205,2.9250000000000016,20.10344827586205,1.0810000000000173,1
2412,2883,137.48275,2.9250000000000016,20.10344827586205,0.337450000000004,1
2454,2633,291.30375000000004,4.2079168858495475,14.57469752761706,-0.4694999999999965,1
2454,2883,234.13962500000002,2.9250000000000016,20.10344827586205,0.6648750000000092,1
2542,2633,101.88225,1.8079859466287909,5.99999999999997,-0.30997499999999434,1
2603,2618,121.1353,1.8079859466287909,5.99999999999997,0.5071750000000108,1
2603,3189,136.62,1.8079859466287909,5.99999999999997,-1.0264999999999844,1
2603,3231,88.659425,1.1433818417759427,7.290679890624436,-0.8921999999999954,1
2603,3481,110.54775000000001,1.8079859466287909,5.99999999999997,0.2755499999999955,1
2603,4938,144.42565000000002,1.4616844455470226,11.091664599354965,0.12252500000002442,1
2603,9914,207.22500000000002,1.1433818417759427,7.290679890624436,0.15387500000001353,1
2618,2823,101.6175,1.8916951729380467,12.846636259977194,0.09295000000000542,1
2618,2891,91.6275,1.8916951729380467,12.846636259977194,0.10960000000000392,1
2618,3008,4789.955000000001,1.4616844455470226,11.091664599354965,-26.707499999999342,1
2618,3481,79.28162499999999,1.8079859466287909,5.99999999999997,0.3191250000000032,1
2618,5871,130.077875,1.4616844455470226,11.091664599354965,0.24517500000001036,1
2618,9914,228.30775,1.4616844455470226,11.091664599354965,-0.353999999999985,1
3481,4938,86.66162500000002,1.4616844455470226,11.091664599354965,-0.44197499999999224,1
