stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,231.28975000000003,2.030242211571373,14.706692913385783,0.24285000000001844,1
1101,6285,254.32975000000002,2.030242211571373,14.706692913385783,0.10460000000001912,1
1303,2449,213.252125,2.9250000000000016,20.10344827586205,0.11812500000002046,1
1303,6285,294.7247,2.9250000000000016,20.10344827586205,0.522700000000043,1
1314,1477,199.44575000000003,1.8079859466287909,5.99999999999997,-0.32024999999997306,1
1314,2317,133.0583,2.9250000000000016,20.10344827586205,0.48205000000000453,1
1314,2327,256.53325,1.4616844455470226,11.091664599354965,0.3540000000000276,1
1314,2409,74.372,1.8916951729380467,12.846636259977194,-0.16369999999999507,1
1314,2884,80.47915,3.508635996771593,16.51957223567391,0.16785000000000316,1
1314,3044,180.7285,1.5278527918781692,16.150050761421287,0.478500000000011,1
1102,2409,89.36575,1.8079859466287909,5.99999999999997,-0.08424999999999372,1
1216,9910,414.90000000000003,1.9903685727286529,4.999999999999846,0.30700000000001637,1
2015,2317,381.427,2.9250000000000016,20.10344827586205,0.9270000000000067,1
2015,2383,398.65325,2.2011242403781104,9.193923024983164,-1.1202499999999986,1
2015,2454,509.35325,2.2011242403781104,9.193923024983164,0.6937500000000227,1
2015,2615,110.4255,1.4616844455470226,11.091664599354965,-0.37384999999999735,1
2015,2633,129.4013,1.9903685727286529,4.999999999999846,0.20169999999999533,1
2002,2371,114.8275,1.8079859466287909,5.99999999999997,0.22750000000000803,1
2002,2409,107.267,1.8079859466287909,5.99999999999997,0.08140000000000924,1
2002,2834,58.81165,1.4616844455470226,11.091664599354965,0.11165000000000447,1
2002,2886,46.857124999999996,2.9250000000000016,20.10344827586205,-0.02387499999999676,1
2002,3044,237.14375,1.8916951729380467,12.846636259977194,0.39375000000001137,1
2317,2352,213.886875,1.9903685727286529,4.999999999999846,0.41062500000001023,1
2317,2357,991.0112500000001,2.9250000000000016,20.10344827586205,-4.4887499999998965,1
2317,2474,871.6500000000001,2.9250000000000016,20.10344827586205,2.541249999999991,1
2317,2834,143.1,1.9903685727286529,4.999999999999846,0.2607500000000087,1
2317,3044,726.3,2.1048266865449103,22.69250838613482,2.284249999999986,1
2327,2383,1314.8295,1.4616844455470226,11.091664599354965,2.8745000000000687,1
2327,2408,844.11475,2.030242211571373,14.706692913385783,2.6417500000000587,1
2327,2615,298.301875,4.2079168858495475,14.57469752761706,-0.19812499999997613,1
2327,3044,1027.95575,1.1433818417759427,7.290679890624436,3.45575000000008,1
2327,3702,371.28325000000007,1.4616844455470226,11.091664599354965,0.4131250000000364,1
2327,6176,513.45,1.8079859466287909,5.99999999999997,0.6420000000000528,1
2327,9904,719.551875,1.4616844455470226,11.091664599354965,-1.4166249999999252,1
2371,2409,75.935925,1.8079859466287909,5.99999999999997,0.2859250000000042,1
2371,2615,117.4875,2.030242211571373,14.706692913385783,-0.8283499999999986,1
2371,9904,102.465375,1.1433818417759427,7.290679890624436,0.33500000000000796,1
2352,2615,129.655225,1.5278527918781692,16.150050761421287,0.1552250000000086,1
2352,3044,219.919625,1.8079859466287909,5.99999999999997,-0.08037499999998943,1
2357,2615,331.64250000000004,1.4616844455470226,11.091664599354965,0.4622500000000116,1
2383,2454,953.3692500000001,2.9250000000000016,20.10344827586205,2.0450000000000728,1
2383,6269,268.39824999999996,1.8079859466287909,5.99999999999997,1.0732500000000016,1
2409,2615,43.29835,2.9250000000000016,20.10344827586205,0.031150000000003786,1
2409,2633,88.21747500000001,2.2011242403781104,9.193923024983164,-0.23252499999999188,1
2409,3044,162.257,2.2011242403781104,9.193923024983164,0.4890000000000114,1
2409,3682,72.39125,2.9250000000000016,20.10344827586205,-0.05874999999999453,1
2409,6176,129.677,3.254488356362935,7.52294907720547,-0.10609999999999076,1
2409,6269,196.20525,2.9250000000000016,20.10344827586205,0.2052499999999995,1
2409,9904,101.54745000000001,3.254488356362935,7.52294907720547,-0.2525499999999852,1
2449,2615,187.06897500000002,1.8079859466287909,5.99999999999997,0.21897500000000747,1
2408,2615,169.49537500000002,2.9250000000000016,20.10344827586205,-0.4046249999999958,1
2474,3044,790.481,1.8079859466287909,5.99999999999997,2.253500000000031,1
2615,2633,65.65200000000002,1.8079859466287909,5.99999999999997,-0.20267499999999927,1
2615,3044,205.69175,1.8079859466287909,5.99999999999997,0.923000000000016,1
2615,6176,310.13410000000005,1.4616844455470226,11.091664599354965,0.23410000000006903,1
2615,9904,140.5275,0.6133408446003465,20.043565348022334,-0.5671999999999997,1
2633,2884,107.00999999999999,1.9903685727286529,4.999999999999846,0.12120000000000886,1
2834,3044,148.99775,1.4616844455470226,11.091664599354965,0.36982500000001295,1
2884,2892,103.0203,2.2011242403781104,9.193923024983164,0.08117500000000888,1
2884,3044,183.15,1.8916951729380467,12.846636259977194,0.4436250000000115,1
2884,6269,217.049,2.9250000000000016,20.10344827586205,-0.09012499999998624,1
2886,2887,50.82365,1.4616844455470226,11.091664599354965,0.07365000000000421,1
2886,5880,114.61500000000001,1.8079859466287909,5.99999999999997,0.15845000000000908,1
2892,3044,281.9764,0.6133408446003465,20.043565348022334,0.7264000000000195,1
2892,6269,223.39825000000002,1.1433818417759427,7.290679890624436,0.39937500000000625,1
3673,6269,382.8965,1.9903685727286529,4.999999999999846,1.9052499999999952,1
3702,5880,106.785,1.8916951729380467,12.846636259977194,0.37120000000000886,1
