stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2603,337.18000000000006,1.4616844455470226,11.091664599354965,0.4840000000000444,1
1319,2633,290.6296,1.4616844455470226,11.091664599354965,-0.34722499999996614,1
1303,2891,124.32450000000001,1.8079859466287909,5.99999999999997,0.05200000000000671,1
1314,1536,190.3445,1.8079859466287909,5.99999999999997,0.9548750000000013,1
1314,2345,272.67,0.6557762836185819,9.672269763651162,0.7040500000000307,1
1314,2379,276.2155,1.4616844455470226,11.091664599354965,0.8258750000000106,1
1314,2412,421.31707500000005,1.4616844455470226,11.091664599354965,1.3670750000000478,1
1314,2891,121.221,1.8079859466287909,5.99999999999997,0.20350000000001245,1
1314,3443,235.502,1.4616844455470226,11.091664599354965,0.8870000000000076,1
1314,3702,63.7564,1.8079859466287909,5.99999999999997,0.15054999999999552,1
1314,4915,121.34815,1.1433818417759427,7.290679890624436,0.5081500000000077,1
1314,6269,181.358,1.9903685727286529,4.999999999999846,1.7180000000000106,1
1101,1909,193.86597500000002,1.9903685727286529,4.999999999999846,0.23260000000000502,1
1101,2412,546.07965,1.1433818417759427,7.290679890624436,1.679650000000045,1
1476,2379,905.21,1.4616844455470226,11.091664599354965,2.584750000000099,1
1476,3702,555.032,1.9903685727286529,4.999999999999846,1.6060000000000514,1
1477,3673,610.4185,1.1433818417759427,7.290679890624436,1.9995000000000402,1
1536,2633,248.34525000000002,1.8079859466287909,5.99999999999997,-0.6411249999999882,1
1722,2812,214.79425000000003,2.9250000000000016,20.10344827586205,0.1858950000000199,1
2002,3673,231.86325,1.1433818417759427,7.290679890624436,-0.11599999999998545,1
2105,2603,298.649625,2.1048266865449103,22.69250838613482,0.41482500000000755,1
2204,2812,114.09630000000001,2.9250000000000016,20.10344827586205,0.2330000000000254,1
2330,2886,311.02075,2.9250000000000016,20.10344827586205,0.2505000000000166,1
2344,2801,47.50285000000001,1.8079859466287909,5.99999999999997,0.0736499999999971,1
2344,2812,79.1207,2.9250000000000016,20.10344827586205,0.12400000000000944,1
2344,2891,87.41055,2.9250000000000016,20.10344827586205,0.21005000000000962,1
2345,2379,630.2600000000001,1.1433818417759427,7.290679890624436,3.941650000000095,1
2345,2812,105.408,1.1433818417759427,7.290679890624436,-0.19564999999997923,1
2353,2379,397.89825,1.1433818417759427,7.290679890624436,0.8917500000000445,1
2353,5880,45.685500000000005,2.2011242403781104,9.193923024983164,0.07920000000000549,1
2395,3673,1393.59625,1.5278527918781692,16.150050761421287,4.270250000000146,1
2439,2886,325.87075000000004,1.8916951729380467,12.846636259977194,0.225750000000005,1
2492,2884,138.53755,1.4616844455470226,11.091664599354965,0.5779250000000005,1
2603,2884,48.155925,2.9250000000000016,20.10344827586205,0.07222499999999599,1
2603,2885,50.53600000000001,1.8079859466287909,5.99999999999997,0.11817499999999193,1
2603,3034,291.44500000000005,1.1433818417759427,7.290679890624436,1.5503750000000167,1
2603,9945,60.752,1.8079859466287909,5.99999999999997,0.10400000000000276,1
2610,2823,56.253555000000006,2.2011242403781104,9.193923024983164,0.04063000000000372,1
2633,3673,233.0935,1.8079859466287909,5.99999999999997,1.132125000000002,1
2615,2823,132.263825,1.5278527918781692,16.150050761421287,-0.5672749999999809,1
2615,2884,115.17265,1.8079859466287909,5.99999999999997,0.16340000000000998,1
2615,6269,200.51912500000003,1.8079859466287909,5.99999999999997,1.4278750000000144,1
2801,3443,254.30349999999999,1.1433818417759427,7.290679890624436,1.8555000000000064,1
2801,3702,101.14647500000001,1.1433818417759427,7.290679890624436,0.1380749999999935,1
2801,4943,257.29900000000004,1.9903685727286529,4.999999999999846,-2.3986249999999814,1
2801,6269,195.52662500000002,1.1433818417759427,7.290679890624436,0.9361250000000041,1
2812,2834,58.178425000000004,3.508635996771593,16.51957223567391,0.07974500000000972,1
2812,2891,63.72800000000001,1.8079859466287909,5.99999999999997,0.029980000000005447,1
2812,3034,152.945,1.8079859466287909,5.99999999999997,0.7631500000000102,1
2812,4943,226.78900000000002,1.4616844455470226,11.091664599354965,1.5523750000000192,1
2823,2886,238.78160000000003,2.9250000000000016,20.10344827586205,-0.18227499999998997,1
2823,2891,200.46450000000002,1.8079859466287909,5.99999999999997,0.07487500000002001,1
2823,3443,324.77775,1.5278527918781692,16.150050761421287,8.738875000000036,1
2823,3702,185.836475,1.8079859466287909,5.99999999999997,-0.7523999999999731,1
2823,4943,325.27700000000004,1.8079859466287909,5.99999999999997,-0.761874999999975,1
2823,6269,270.85875,1.8079859466287909,5.99999999999997,-0.18012499999997544,1
2834,2883,32.819055000000006,1.9903685727286529,4.999999999999846,0.009345000000003267,1
2834,2885,27.895400000000002,2.2011242403781104,9.193923024983164,0.026125000000000398,1
2834,2886,45.950149999999994,2.9250000000000016,20.10344827586205,-0.0226600000000019,1
2880,2886,39.92915,2.9250000000000016,20.10344827586205,0.03729999999999478,1
2880,3443,261.55275,1.8079859466287909,5.99999999999997,0.8435000000000201,1
2880,3706,115.821675,1.8079859466287909,5.99999999999997,0.062425000000004616,1
2880,4915,148.12315,2.9250000000000016,20.10344827586205,0.31390000000001805,1
2880,9945,112.326925,1.8079859466287909,5.99999999999997,0.06767500000000837,1
2886,2890,137.66660000000002,2.9250000000000016,20.10344827586205,-0.01375000000000881,1
2892,3443,266.05275,1.8079859466287909,5.99999999999997,0.33600000000001273,1
2892,4915,152.42345,1.4616844455470226,11.091664599354965,0.006699999999995043,1
3034,3673,656.725,1.9903685727286529,4.999999999999846,1.9950000000000756,1
3673,4915,242.6785,1.4616844455470226,11.091664599354965,1.115399999999994,1
3673,6269,813.0600000000001,1.8079859466287909,5.99999999999997,6.19500000000005,1
3702,6269,324.832375,1.4616844455470226,11.091664599354965,0.9911250000000109,1
3702,9945,255.7456,2.9250000000000016,20.10344827586205,0.3513749999999902,1
4915,5880,141.62345,1.4616844455470226,11.091664599354965,0.12470000000000425,1
