stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,3.254488356362935,7.52294907720547,-0.19649999999998613,1
1102,9945,137.044125,3.508635996771593,16.51957223567391,-0.005875000000017394,1
1402,1704,162.542,1.5278527918781692,16.150050761421287,-1.55042499999999,1
1402,2383,211.436625,4.2079168858495475,14.57469752761706,-1.7812749999999937,1
1402,2412,148.08325000000002,4.2079168858495475,14.57469752761706,0.47005000000000763,1
1476,1605,344.02500000000003,1.1433818417759427,7.290679890624436,-1.0726250000000022,1
1476,2002,446.3295,1.8079859466287909,5.99999999999997,1.079499999999996,1
1216,2610,95.31475,3.508635996771593,16.51957223567391,-0.5001499999999979,1
1536,2412,442.3355,1.4616844455470226,11.091664599354965,-1.164499999999947,1
1605,2439,162.225,1.9903685727286529,4.999999999999846,0.7281250000000057,1
1605,2610,48.01902,1.8916951729380467,12.846636259977194,-0.033904999999998964,1
1605,2885,46.85077500000001,2.9250000000000016,20.10344827586205,0.17770000000001218,1
2002,2345,177.083975,4.2079168858495475,14.57469752761706,-0.6160249999999863,1
2002,2357,365.214375,3.508635996771593,16.51957223567391,-0.3391249999999957,1
2002,2439,232.46437500000002,4.2079168858495475,14.57469752761706,-1.8663749999999766,1
2002,6176,174.414375,4.2079168858495475,14.57469752761706,-0.9205249999999836,1
2105,2311,338.37149999999997,1.8916951729380467,12.846636259977194,0.5866249999999908,1
2105,2379,379.54625,1.8079859466287909,5.99999999999997,0.3835000000000406,1
2105,2412,215.22325,3.254488356362935,7.52294907720547,0.5578500000000162,1
2105,2439,417.4365,1.8916951729380467,12.846636259977194,0.8542499999999933,1
2105,4915,347.2365,1.8916951729380467,12.846636259977194,0.4719999999999942,1
2204,2412,128.46325000000002,1.4616844455470226,11.091664599354965,-0.24687499999998863,1
2313,2809,71.24664999999999,2.1048266865449103,22.69250838613482,0.2355500000000177,1
2313,3702,232.24,1.9903685727286529,4.999999999999846,0.2939000000000149,1
2311,2885,65.93077500000001,1.4616844455470226,11.091664599354965,0.1459000000000117,1
2317,2412,396.90375000000006,1.8079859466287909,5.99999999999997,-0.7962499999999579,1
2345,2412,567.28,1.4616844455470226,11.091664599354965,-3.0605499999999637,1
2345,2439,539.4284,1.8079859466287909,5.99999999999997,-1.2638499999999624,1
2345,3702,237.43537500000002,1.4616844455470226,11.091664599354965,0.18497500000002987,1
2345,5871,164.75250000000003,2.9250000000000016,20.10344827586205,-0.14749999999998664,1
2352,6505,182.257,1.9903685727286529,4.999999999999846,0.9642500000000069,1
2347,2412,220.26325000000003,3.254488356362935,7.52294907720547,-0.34994999999997844,1
2347,2887,76.5086,1.4616844455470226,11.091664599354965,0.13022500000000292,1
2379,2412,613.9662500000001,3.254488356362935,7.52294907720547,-2.934499999999929,1
2383,2412,611.4462500000001,3.254488356362935,7.52294907720547,-2.0316499999999422,1
2454,2885,271.673,1.8916951729380467,12.846636259977194,0.3326250000000073,1
2454,5871,417.83299999999997,1.9903685727286529,4.999999999999846,0.2388000000000261,1
2412,2809,573.64625,4.471572794899045,12.523910733262484,-1.0699999999999434,1
2412,2823,427.68975000000006,4.471572794899045,12.523910733262484,-0.46164999999996326,1
2412,2885,136.87825,3.254488356362935,7.52294907720547,0.2890250000000165,1
2412,2887,157.89325000000002,3.254488356362935,7.52294907720547,-0.245999999999988,1
2412,5871,577.3327,2.030242211571373,14.706692913385783,-0.7672999999999348,1
2610,2884,79.700025,2.9250000000000016,20.10344827586205,0.12452500000000555,1
2610,2885,49.20085,1.8079859466287909,5.99999999999997,0.05191000000000656,1
2610,3406,147.33010000000002,1.1433818417759427,7.290679890624436,-0.7371499999999926,1
2809,2886,143.28875,1.8916951729380467,12.846636259977194,-1.3692999999999955,1
2885,2886,34.314675,3.254488356362935,7.52294907720547,-0.15332499999999705,1
2885,2887,78.755775,1.9903685727286529,4.999999999999846,0.2243750000000162,1
3702,5871,225.06190000000004,4.2079168858495475,14.57469752761706,0.011900000000011346,1
