stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,349.04900000000004,1.8079859466287909,5.99999999999997,0.7145000000000152,1
1314,2887,53.279700000000005,1.4616844455470226,11.091664599354965,0.06780000000000896,1
1314,3019,183.390125,0.6133408446003465,20.043565348022334,-0.04362499999999159,1
1101,2105,232.1171,1.8079859466287909,5.99999999999997,0.32349999999998147,1
1101,2383,552.6916249999999,1.8079859466287909,5.99999999999997,1.3548750000000496,1
1303,2330,645.8900000000001,2.9250000000000016,20.10344827586205,1.2953000000000259,1
1303,2891,166.453375,2.9250000000000016,20.10344827586205,0.23862499999999898,1
1303,6269,262.6925,1.8079859466287909,5.99999999999997,-0.6169999999999902,1
1301,2317,486.2365000000001,2.030242211571373,14.706692913385783,0.5267499999999643,1
1301,2809,214.86620000000002,1.4616844455470226,11.091664599354965,0.16294999999999504,1
1504,2383,271.16200000000003,1.8079859466287909,5.99999999999997,0.5713750000000175,1
1605,2103,205.52249999999998,2.9250000000000016,20.10344827586205,0.034775000000010436,1
1605,2383,493.31100000000004,1.8079859466287909,5.99999999999997,2.247750000000053,1
1605,2880,96.4205,1.1433818417759427,7.290679890624436,0.1029250000000026,1
1605,2887,80.4895,2.1048266865449103,22.69250838613482,-0.17307499999999543,1
1909,2344,94.5,1.1433818417759427,7.290679890624436,-0.4570499999999882,1
1909,2383,334.4975,1.4616844455470226,11.091664599354965,1.4975000000000165,1
2103,2311,162.21975,2.9250000000000016,20.10344827586205,0.19147500000002537,1
2103,2324,242.63550000000004,1.4616844455470226,11.091664599354965,0.6355000000000217,1
2103,2409,211.1925,2.9250000000000016,20.10344827586205,0.37479999999999336,1
2103,2891,67.910575,2.9250000000000016,20.10344827586205,-0.05777499999999236,1
2105,3019,413.79400000000004,1.1433818417759427,7.290679890624436,-0.13899999999995316,1
2105,6176,195.70600000000002,1.4616844455470226,11.091664599354965,0.3060000000000116,1
2308,2891,243.403375,2.9250000000000016,20.10344827586205,0.3596250000000225,1
2308,3019,685.3795,1.1433818417759427,7.290679890624436,1.8982500000000186,1
2317,2880,185.4755,1.8079859466287909,5.99999999999997,-0.04549999999998988,1
2317,3231,459.98475,1.8079859466287909,5.99999999999997,1.0393750000000352,1
2317,3532,662.0912500000001,2.2011242403781104,9.193923024983164,1.989750000000015,1
2311,6269,295.025125,1.4616844455470226,11.091664599354965,0.2876250000000198,1
2344,2409,76.2923,1.5278527918781692,16.150050761421287,-1.0182000000000002,1
2344,2834,65.617525,1.9903685727286529,4.999999999999846,0.19702500000000356,1
2344,2887,91.6945,1.8079859466287909,5.99999999999997,-0.6909999999999954,1
2344,2891,122.398375,1.8079859466287909,5.99999999999997,0.062050000000002825,1
2344,3019,321.0145,1.8079859466287909,5.99999999999997,2.457099999999997,1
2344,3231,178.63425,1.9903685727286529,4.999999999999846,-0.22675000000000267,1
2344,6116,82.17,0.6133408446003465,20.043565348022334,-0.686124999999997,1
2330,2344,244.33,2.9250000000000016,20.10344827586205,0.42920000000001934,1
2330,2887,264.4495,1.8916951729380467,12.846636259977194,0.3195000000000192,1
2330,3019,1357.69425,1.1433818417759427,7.290679890624436,3.2942500000001473,1
2383,6176,260.46000000000004,2.030242211571373,14.706692913385783,0.4645500000000311,1
2383,9910,273.187,1.5278527918781692,16.150050761421287,0.5672500000000014,1
2409,2891,120.823375,2.9250000000000016,20.10344827586205,0.1645249999999976,1
2610,9910,207.18875,1.1433818417759427,7.290679890624436,0.18874999999999886,1
2809,6505,222.44025000000002,3.508635996771593,16.51957223567391,-0.5529499999999672,1
2880,6116,61.24530000000001,1.4616844455470226,11.091664599354965,0.10602499999999893,1
2880,9945,108.97550000000001,1.5278527918781692,16.150050761421287,0.13192500000000607,1
2890,6505,151.92177500000003,2.9250000000000016,20.10344827586205,0.3217750000000237,1
2887,2890,85.721225,2.1048266865449103,22.69250838613482,0.07122500000001963,1
2887,3019,177.1495,1.1433818417759427,7.290679890624436,0.4650000000000034,1
2887,6176,141.1879,2.2011242403781104,9.193923024983164,0.23790000000001044,1
2891,3044,190.30337500000002,2.030242211571373,14.706692913385783,0.19887500000000102,1
3019,3406,898.116,1.4616844455470226,11.091664599354965,-20.418999999999926,1
3532,6116,158.2235,1.5278527918781692,16.150050761421287,0.7521250000000066,1
3673,6116,160.875,1.5278527918781692,16.150050761421287,0.2311250000000058,1
