stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,566.2487500000001,2.9250000000000016,20.10344827586205,0.13225000000004172,1
1303,1402,144.57145000000003,2.2011242403781104,9.193923024983164,0.07102499999999168,1
1303,2002,97.81645000000002,3.254488356362935,7.52294907720547,0.09947500000000886,1
1314,2492,173.43075,1.1433818417759427,7.290679890624436,0.4732500000000073,1
1314,2884,125.61130000000001,1.4616844455470226,11.091664599354965,0.16130000000001132,1
1314,3019,182.1585,1.4616844455470226,11.091664599354965,0.46350000000001046,1
1326,3481,438.3294,2.9250000000000016,20.10344827586205,0.38152499999999634,1
1477,2356,219.4805,3.508635996771593,16.51957223567391,0.402000000000001,1
1402,2492,233.14975,1.8079859466287909,5.99999999999997,0.8997500000000116,1
2002,2345,332.99975,1.4616844455470226,11.091664599354965,1.499750000000006,1
2105,2884,140.56900000000002,1.8916951729380467,12.846636259977194,0.13100000000001444,1
2303,2823,43.745374999999996,1.4616844455470226,11.091664599354965,0.08190000000000275,1
2303,2887,41.29905,1.8079859466287909,5.99999999999997,0.08557500000000395,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2303,5880,74.846525,1.4616844455470226,11.091664599354965,0.07752500000001383,1
2308,2379,1038.663,2.1048266865449103,22.69250838613482,2.8567500000000337,1
2308,2883,173.17777500000003,3.508635996771593,16.51957223567391,-1.0307249999999755,1
2308,2887,200.49075,1.4616844455470226,11.091664599354965,0.43837500000000773,1
2308,9904,307.32625,2.9250000000000016,20.10344827586205,0.5170000000000243,1
2317,2345,809.28425,2.9250000000000016,20.10344827586205,3.2842500000000427,1
2345,2492,198.89249999999998,1.1433818417759427,7.290679890624436,-0.3127499999999941,1
2345,2884,198.7015,2.9250000000000016,20.10344827586205,0.45150000000001,1
2345,9904,249.72485,1.4616844455470226,11.091664599354965,-1.8751499999999908,1
2356,2451,196.60465,3.254488356362935,7.52294907720547,0.40465000000000373,1
2356,3231,110.4244,2.9250000000000016,20.10344827586205,0.280725000000011,1
2356,6285,186.1225,2.2011242403781104,9.193923024983164,0.30299999999999727,1
2379,2492,472.95,1.1433818417759427,7.290679890624436,3.205750000000023,1
2409,3481,24.515275000000003,2.9250000000000016,20.10344827586205,0.11122499999999924,1
2492,6285,359.46000000000004,1.8916951729380467,12.846636259977194,1.160000000000025,1
2883,3706,79.75285,1.9903685727286529,4.999999999999846,-0.4251000000000005,1
2891,5264,201.595875,2.9250000000000016,20.10344827586205,0.9293750000000074,1
3231,3481,34.161325000000005,1.9903685727286529,4.999999999999846,-0.1532499999999999,1
3231,9945,50.146175,1.8079859466287909,5.99999999999997,0.06997500000000301,1
3481,5264,165.10137500000002,1.1433818417759427,7.290679890624436,0.23562500000001307,1
3481,6505,164.20137499999998,1.1433818417759427,7.290679890624436,0.23712500000000603,1
6456,9904,419.86925,1.8079859466287909,5.99999999999997,-1.6307499999999777,1
