stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,98.694125,1.4616844455470226,11.091664599354965,0.14647500000000235,1
1402,2357,1370.2050000000002,1.8916951729380467,12.846636259977194,0.4379500000001393,1
1402,2439,220.36895,1.4616844455470226,11.091664599354965,0.3689500000000123,1
1402,3045,547.427625,1.4646842029194989,18.720335308570633,1.9276250000000346,1
1402,3532,110.75055,1.4616844455470226,11.091664599354965,0.12630000000000763,1
1326,2204,220.50975000000003,3.254488356362935,7.52294907720547,0.2542500000000132,1
1326,2344,138.2235,1.8079859466287909,5.99999999999997,0.17815000000001646,1
1326,2439,504.2655000000001,1.8079859466287909,5.99999999999997,0.798549999999949,1
1326,2618,161.528625,1.8079859466287909,5.99999999999997,0.0432750000000226,1
2105,2330,977.72625,2.9250000000000016,20.10344827586205,3.4220500000000413,1
2105,6269,546.5690000000001,1.1433818417759427,7.290679890624436,-3.5393999999999437,1
2105,6505,455.1163,2.1048266865449103,22.69250838613482,2.3162999999999982,1
2201,2618,53.91045,1.4616844455470226,11.091664599354965,0.06495000000000317,1
2201,2892,159.6345,2.9250000000000016,20.10344827586205,0.14800000000001035,1
2303,3532,184.3761,1.8079859466287909,5.99999999999997,0.36410000000002896,1
2301,2439,353.5325,1.5278527918781692,16.150050761421287,-2.2967499999999745,1
2301,2448,191.479275,1.8079859466287909,5.99999999999997,0.3045749999999643,1
2301,6505,440.83250000000004,2.1048266865449103,22.69250838613482,0.8040000000000305,1
2337,2801,90.653815,1.1433818417759427,7.290679890624436,-0.13618499999999933,1
2337,3406,124.562275,1.1433818417759427,7.290679890624436,0.7950250000000061,1
2337,6176,246.34992,1.4616844455470226,11.091664599354965,0.4899199999999926,1
2311,2330,889.443,2.9250000000000016,20.10344827586205,2.6387500000000443,1
2330,2345,1067.72625,3.254488356362935,7.52294907720547,3.0723500000000854,1
2330,2353,220.40325,3.254488356362935,7.52294907720547,0.6629500000000093,1
2344,2345,99.7935,1.4646842029194989,18.720335308570633,0.3420500000000075,1
2344,2356,73.14012500000001,2.030242211571373,14.706692913385783,0.19012500000000543,1
2344,2409,63.45467500000001,1.4616844455470226,11.091664599354965,0.40467500000000456,1
2344,2439,166.76775,1.4616844455470226,11.091664599354965,-0.008374999999993804,1
2344,2474,268.61475,1.4616844455470226,11.091664599354965,0.3386250000000004,1
2344,2498,126.62805,1.4616844455470226,11.091664599354965,0.15192499999999853,1
2344,2603,52.371325000000006,1.4616844455470226,11.091664599354965,0.12132500000000768,1
2344,2888,26.12806,1.4616844455470226,11.091664599354965,0.057610000000003936,1
2344,2890,87.42866000000001,1.4616844455470226,11.091664599354965,0.36866000000000554,1
2344,4938,123.73240000000001,1.4616844455470226,11.091664599354965,0.056275000000006514,1
2344,5871,101.06645,1.4616844455470226,11.091664599354965,0.0903250000000071,1
2344,6116,58.249500000000005,1.5278527918781692,16.150050761421287,0.40130500000000424,1
2344,6176,102.9435,1.9903685727286529,4.999999999999846,0.33680000000001087,1
2344,6269,137.343675,1.4616844455470226,11.091664599354965,-0.45632499999999965,1
2345,2353,116.019125,1.4616844455470226,11.091664599354965,0.1675250000000048,1
2345,2618,123.098625,1.1433818417759427,7.290679890624436,0.1073250000000101,1
2345,6176,343.38415000000003,1.4616844455470226,11.091664599354965,0.184150000000038,1
2353,2409,36.701100000000004,1.4616844455470226,11.091664599354965,0.09074999999999811,1
2353,2439,175.59912500000002,1.4616844455470226,11.091664599354965,0.9668750000000017,1
2353,2618,119.61090000000002,1.4616844455470226,11.091664599354965,0.26002499999999884,1
2353,2881,111.92245000000001,1.4616844455470226,11.091664599354965,0.17157500000000425,1
2353,2887,107.04429999999999,1.4616844455470226,11.091664599354965,0.2800499999999957,1
2353,2915,115.47912500000001,1.4616844455470226,11.091664599354965,0.3185750000000027,1
2353,3045,166.64025,1.8916951729380467,12.846636259977194,0.48937500000000966,1
2353,6285,149.56590000000003,1.4616844455470226,11.091664599354965,0.015025000000008504,1
2382,4938,451.86675,2.9250000000000016,20.10344827586205,0.5849499999999921,1
2382,6505,490.57000000000005,1.9903685727286529,4.999999999999846,1.7177500000000236,1
