stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,1.1433818417759427,7.290679890624436,0.3022750000000016,1
1319,1802,94.79910000000001,1.1433818417759427,7.290679890624436,0.10172500000000895,1
1326,2345,531.3018500000001,1.9903685727286529,4.999999999999846,0.4018500000000458,1
1301,2377,434.84675000000004,2.2011242403781104,9.193923024983164,0.5467500000000172,1
1301,2618,155.94045,1.4616844455470226,11.091664599354965,0.2540750000000145,1
1301,2633,275.935475,2.2011242403781104,9.193923024983164,0.28547500000000525,1
1216,2377,173.04525,2.9250000000000016,20.10344827586205,-0.07584999999998843,1
1216,2633,135.135,1.1433818417759427,7.290679890624436,0.27402500000000884,1
1216,3045,431.55,1.8079859466287909,5.99999999999997,0.27925000000001887,1
1402,2324,105.4416,2.9250000000000016,20.10344827586205,0.24159999999999826,1
1402,4938,201.8967,2.2011242403781104,9.193923024983164,-0.3532999999999902,1
1504,2103,156.915,1.8079859466287909,5.99999999999997,-0.16167499999999535,1
1504,2379,307.35,1.1433818417759427,7.290679890624436,0.4862500000000125,1
1504,2884,191.44275,5.022148337595906,22.808695652173878,0.5953499999999963,1
1504,3045,230.66675,2.1048266865449103,22.69250838613482,-0.11749999999999261,1
1802,2377,91.35,1.1433818417759427,7.290679890624436,0.24715000000001908,1
1802,2412,549.7741000000001,2.9250000000000016,20.10344827586205,1.6741000000000454,1
2002,2345,172.3155,1.4616844455470226,11.091664599354965,0.08285000000000764,1
2103,2356,150.67365,1.8079859466287909,5.99999999999997,0.32365000000000776,1
2311,2633,120.723775,1.1433818417759427,7.290679890624436,0.30365000000001174,1
2301,2324,115.717025,3.254488356362935,7.52294907720547,-0.0848749999999896,1
2301,2408,237.4884,3.508635996771593,16.51957223567391,-1.6138249999999772,1
2301,2474,442.8855,2.9250000000000016,20.10344827586205,0.5510000000000161,1
2324,2408,131.77777500000002,1.8079859466287909,5.99999999999997,0.28752500000000936,1
2324,2474,306.3655,3.254488356362935,7.52294907720547,-0.7243749999999807,1
2324,6176,134.73000000000002,1.8079859466287909,5.99999999999997,0.1748500000000064,1
2324,6239,160.875,1.8079859466287909,5.99999999999997,0.18120000000001824,1
2324,6456,166.14,1.8079859466287909,5.99999999999997,-0.5265249999999781,1
2344,2379,135.72000000000003,1.4616844455470226,11.091664599354965,0.2730500000000049,1
2344,2408,93.16015000000002,2.9250000000000016,20.10344827586205,-0.04699999999998994,1
2344,3406,149.66250000000002,1.8079859466287909,5.99999999999997,0.3676500000000047,1
2345,2474,255.3672,1.1433818417759427,7.290679890624436,0.1827000000000112,1
2345,3406,462.28675,0.6133408446003465,20.043565348022334,0.7717499999999973,1
2345,6239,537.9918,1.4616844455470226,11.091664599354965,0.6918000000000148,1
2345,6505,591.27625,1.8079859466287909,5.99999999999997,1.7034499999999753,1
2356,2408,163.903775,1.8079859466287909,5.99999999999997,0.25377500000001163,1
2356,3406,220.16925000000003,2.1048266865449103,22.69250838613482,0.6692500000000194,1
2356,6456,198.086,1.8079859466287909,5.99999999999997,0.18890000000001805,1
2354,2633,163.755,1.4616844455470226,11.091664599354965,0.22632500000001698,1
2379,2823,323.32500000000005,1.4616844455470226,11.091664599354965,0.4596250000000168,1
2379,2884,156.60000000000002,1.1433818417759427,7.290679890624436,0.23825000000000784,1
2379,2885,138.828,1.1433818417759427,7.290679890624436,0.27575000000000927,1
2379,6176,646.67475,1.4616844455470226,11.091664599354965,0.9657500000000141,1
2377,2379,530.5857,1.1433818417759427,7.290679890624436,1.6244500000000386,1
2377,2409,125.775,1.8079859466287909,5.99999999999997,0.23970000000000624,1
2377,2884,150.525,1.8079859466287909,5.99999999999997,0.19845000000000823,1
2377,2885,128.64962500000001,2.2011242403781104,9.193923024983164,0.345025000000021,1
2377,3673,398.42999999999995,2.9250000000000016,20.10344827586205,1.0334000000000287,1
2377,6505,393.41175,2.2011242403781104,9.193923024983164,1.3970000000000056,1
2408,2454,344.6825,2.9250000000000016,20.10344827586205,-0.5875999999999806,1
2408,2610,90.107775,2.9250000000000016,20.10344827586205,0.2075749999999985,1
2412,3231,432.100875,4.2079168858495475,14.57469752761706,1.100875000000002,1
2409,2412,358.16195,2.9250000000000016,20.10344827586205,1.1619499999999974,1
2409,2454,272.0525,3.254488356362935,7.52294907720547,0.33150000000001256,1
2409,2885,48.87657500000001,2.9250000000000016,20.10344827586205,0.12657500000001143,1
2409,3481,108.4982,2.2011242403781104,9.193923024983164,0.27720000000000766,1
2439,3045,485.55,1.8079859466287909,5.99999999999997,1.687000000000026,1
2618,6239,143.415,1.4616844455470226,11.091664599354965,0.16037500000001614,1
2633,6269,174.6927,1.8079859466287909,5.99999999999997,0.3225750000000147,1
2633,6456,169.065,1.4616844455470226,11.091664599354965,0.2174750000000074,1
2885,6456,151.62222500000001,1.4616844455470226,11.091664599354965,0.4222249999999974,1
2884,2885,72.54102500000002,1.8079859466287909,5.99999999999997,0.04102500000001186,1
3045,3406,387.84325,1.4616844455470226,11.091664599354965,1.36850000000004,1
6239,6505,618.7262499999999,2.1048266865449103,22.69250838613482,1.7575499999999806,1
