stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2615,174.54987500000001,1.9903685727286529,4.999999999999846,0.3231750000000062,1
1319,2498,401.31225000000006,1.4616844455470226,11.091664599354965,-0.062249999999998806,1
1102,2886,215.66090000000003,1.8079859466287909,5.99999999999997,-0.5414749999999771,1
1909,6176,206.98905,1.1433818417759427,7.290679890624436,-0.0109500000000331,1
2103,2308,336.36475,1.8079859466287909,5.99999999999997,0.21750000000002956,1
2103,2615,123.065125,3.254488356362935,7.52294907720547,0.5651250000000019,1
2103,2892,121.78612500000001,2.030242211571373,14.706692913385783,0.2118250000000188,1
2106,2303,100.82627500000001,1.4616844455470226,11.091664599354965,0.23965000000000458,1
2201,2324,215.426375,1.8079859466287909,5.99999999999997,0.37637500000002433,1
2201,2376,222.76535,1.8079859466287909,5.99999999999997,0.265349999999998,1
2201,3034,244.7385,2.9250000000000016,20.10344827586205,1.1137500000000102,1
2308,6176,398.53520000000003,1.8079859466287909,5.99999999999997,0.27495000000001824,1
2303,2308,213.36337500000002,1.8079859466287909,5.99999999999997,0.40312500000001705,1
2303,2353,81.0806,3.254488356362935,7.52294907720547,0.3193500000000036,1
2303,2474,310.63575,2.9250000000000016,20.10344827586205,-0.7255000000000038,1
2303,2610,27.423,1.8916951729380467,12.846636259977194,0.04416000000000331,1
2303,2823,72.1735,2.9250000000000016,20.10344827586205,0.03450000000000841,1
2303,3045,156.5925,1.4616844455470226,11.091664599354965,0.005875000000003183,1
2303,9945,92.71837500000001,1.4616844455470226,11.091664599354965,0.10495000000000232,1
2344,2615,98.4345,3.254488356362935,7.52294907720547,0.5003750000000036,1
2344,2891,94.33065,3.508635996771593,16.51957223567391,0.14452500000000867,1
2344,3045,145.5726,2.9250000000000016,20.10344827586205,0.8651000000000053,1
2344,5880,38.8808,1.8079859466287909,5.99999999999997,0.08715000000000295,1
2382,2615,148.62672500000002,1.4616844455470226,11.091664599354965,0.12672500000001463,1
2354,2454,459.86300000000006,1.8079859466287909,5.99999999999997,0.5688999999999851,1
2354,3034,277.78525,1.8079859466287909,5.99999999999997,0.25585000000000946,1
2454,3045,404.7745,1.4616844455470226,11.091664599354965,0.8595000000000255,1
2498,2633,126.39315,2.1048266865449103,22.69250838613482,0.1485500000000144,1
2498,2881,388.44000000000005,1.1433818417759427,7.290679890624436,0.8503500000000415,1
2498,2885,107.01240000000001,1.8916951729380467,12.846636259977194,0.17765000000000697,1
2498,2915,402.21090000000004,2.2011242403781104,9.193923024983164,0.8371500000000438,1
2498,3034,459.17600000000004,1.8916951729380467,12.846636259977194,0.7522500000000463,1
2498,6176,586.1346000000001,3.508635996771593,16.51957223567391,1.3608500000000276,1
2498,9904,421.98120000000006,2.2011242403781104,9.193923024983164,0.8074500000000455,1
2542,2801,184.173325,1.9903685727286529,4.999999999999846,0.07332500000001119,1
2610,2892,118.8215,2.9250000000000016,20.10344827586205,0.2715000000000032,1
2633,3034,202.95025,1.8079859466287909,5.99999999999997,0.9305000000000234,1
2615,6176,141.4995,1.8916951729380467,12.846636259977194,0.32800000000000296,1
2823,2881,204.842275,1.8916951729380467,12.846636259977194,-1.0077249999999935,1
2823,2884,113.42865,1.4616844455470226,11.091664599354965,0.0656500000000122,1
2823,6176,178.2443,1.8916951729380467,12.846636259977194,-0.6767499999999984,1
2885,3045,162.2175,1.8079859466287909,5.99999999999997,0.4965000000000046,1
2885,9945,134.014,1.4616844455470226,11.091664599354965,0.2368499999999969,1
2890,6176,102.52365,2.1048266865449103,22.69250838613482,0.03897500000000775,1
2884,3231,109.43465,1.4616844455470226,11.091664599354965,0.12165000000000603,1
2884,6176,143.2838,1.8079859466287909,5.99999999999997,0.12080000000000979,1
2892,3034,196.42525,1.8079859466287909,5.99999999999997,0.941375000000022,1
2892,3045,183.16612500000002,2.9250000000000016,20.10344827586205,0.45862500000001205,1
2892,9904,124.84612500000001,1.8079859466287909,5.99999999999997,0.3065750000000165,1
2915,6176,356.91400000000004,1.1433818417759427,7.290679890624436,0.15475000000004258,1
