stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2376,243.35295000000002,2.9250000000000016,20.10344827586205,0.30085000000000406,1
1605,9945,84.883875,1.9903685727286529,4.999999999999846,0.36297500000000227,1
1909,2308,565.7423,2.030242211571373,14.706692913385783,0.7830500000000313,1
1909,2344,172.191325,1.8079859466287909,5.99999999999997,-1.408674999999981,1
1909,2377,150.46145,1.1433818417759427,7.290679890624436,-0.2366999999999848,1
1909,3481,103.4858,1.4616844455470226,11.091664599354965,0.08417500000000189,1
1909,9945,70.515575,1.1433818417759427,7.290679890624436,-0.06039999999999779,1
2308,2867,217.60525,2.2011242403781104,9.193923024983164,0.9110000000000014,1
2308,2888,190.38025,1.8079859466287909,5.99999999999997,0.2566750000000013,1
2308,3231,406.4105,1.8079859466287909,5.99999999999997,0.370750000000001,1
2308,6116,177.73525,1.8079859466287909,5.99999999999997,0.37759999999998684,1
2325,2344,250.02345,2.9250000000000016,20.10344827586205,-1.0039500000000032,1
2344,2867,68.65615,2.9250000000000016,20.10344827586205,-0.3101749999999974,1
2347,2615,126.35662500000001,0.6133408446003465,20.043565348022334,0.054550000000006094,1
2347,2883,79.617925,2.9250000000000016,20.10344827586205,-0.3765250000000009,1
2834,3231,62.697125,1.1433818417759427,7.290679890624436,0.04950000000000543,1
2834,9945,65.16,1.1433818417759427,7.290679890624436,-0.058674999999993815,1
2867,2880,47.31535,1.9903685727286529,4.999999999999846,0.0765000000000029,1
2867,2888,24.0503,1.4616844455470226,11.091664599354965,0.0214500000000033,1
2867,3231,96.58705,2.1048266865449103,22.69250838613482,0.24280000000000967,1
2867,9945,98.955,1.5278527918781692,16.150050761421287,-0.21485000000000198,1
2880,2888,41.87035,1.4616844455470226,11.091664599354965,0.03565000000000218,1
2888,6116,38.14245,1.9903685727286529,4.999999999999846,0.09826000000000157,1
