stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2823,177.9327,4.2079168858495475,14.57469752761706,-0.06729999999998881,1
1802,2327,292.275,2.9250000000000016,20.10344827586205,2.508375000000001,1
2303,2451,334.99675,3.254488356362935,7.52294907720547,-0.20325000000003968,1
2327,2884,332.65,1.8079859466287909,5.99999999999997,-0.7637500000000017,1
2327,2887,308.52575,1.4616844455470226,11.091664599354965,0.02600000000001046,1
2337,3481,113.69310000000002,1.8916951729380467,12.846636259977194,-0.7797750000000008,1
2603,2884,107.93125,1.8079859466287909,5.99999999999997,0.08530000000000015,1
2882,3443,494.1,2.9250000000000016,20.10344827586205,-0.8234999999999957,1
3443,3481,357.5015,1.4616844455470226,11.091664599354965,1.2036250000000308,1
3443,9914,962.1575,3.254488356362935,7.52294907720547,5.507499999999993,1
