stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,504.7285,1.9903685727286529,4.999999999999846,0.18700000000001182,1
1303,3231,255.7079,2.9250000000000016,20.10344827586205,-0.1169999999999618,1
1303,3706,345.5729,3.254488356362935,7.52294907720547,-0.15199999999992997,1
1303,5264,377.9674,1.4616844455470226,11.091664599354965,0.8158999999999992,1
1605,2449,85.8056,1.4616844455470226,11.091664599354965,0.11147500000000221,1
1605,2498,124.12587500000001,2.9250000000000016,20.10344827586205,0.3529750000000078,1
1605,2891,114.76587500000001,1.8079859466287909,5.99999999999997,0.21880000000000166,1
2105,2344,198.80134999999999,2.9250000000000016,20.10344827586205,0.10134999999996808,1
2105,5264,360.90000000000003,3.508635996771593,16.51957223567391,0.8962500000000091,1
2337,2377,125.8437,0.6133408446003465,20.043565348022334,0.30065000000001874,1
2337,2408,246.376,0.6133408446003465,20.043565348022334,0.5905000000000218,1
2337,3481,83.25150000000001,1.4616844455470226,11.091664599354965,-1.0275749999999952,1
2313,4943,372.463625,0.6133408446003465,20.043565348022334,-3.095874999999978,1
2313,5264,139.97560000000001,1.9903685727286529,4.999999999999846,0.37410000000000565,1
2330,2498,1284.68,3.254488356362935,7.52294907720547,1.3284000000000447,1
2330,5264,713.964,1.8079859466287909,5.99999999999997,0.4125000000000796,1
2327,2377,701.54475,1.8079859466287909,5.99999999999997,-5.411649999999895,1
2354,3481,151.87185,1.1433818417759427,7.290679890624436,-1.2281499999999994,1
2354,5264,314.82,1.1433818417759427,7.290679890624436,-0.02544999999997799,1
2377,3481,130.6365,1.8916951729380467,12.846636259977194,-0.40759999999998797,1
2408,2891,143.1145,1.4616844455470226,11.091664599354965,0.12725000000000364,1
2408,3481,114.81687500000001,1.8079859466287909,5.99999999999997,0.16977500000001555,1
2408,9910,709.03485,1.4616844455470226,11.091664599354965,-4.36515,1
2382,9910,312.5305,1.5278527918781692,16.150050761421287,1.5305000000000177,1
2881,5264,321.35312500000003,2.9250000000000016,20.10344827586205,0.0016250000000184173,1
2884,3231,113.85402500000001,1.8079859466287909,5.99999999999997,0.11490000000000578,1
2884,3706,104.39322500000002,2.9250000000000016,20.10344827586205,0.08192500000001246,1
3019,5264,538.44875,1.8079859466287909,5.99999999999997,-0.35575000000000045,1
