stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,627.3442500000001,0.6133408446003465,20.043565348022334,0.5122500000000514,1
1303,2603,137.78900000000002,1.5278527918781692,16.150050761421287,0.03212500000000773,1
2105,2448,430.2065,1.4616844455470226,11.091664599354965,1.0352000000000317,1
2105,9914,690.3558,1.4616844455470226,11.091664599354965,-0.009699999999952524,1
2308,3702,806.1915,0.6133408446003465,20.043565348022334,3.6052500000000123,1
2324,2383,193.056,1.9903685727286529,4.999999999999846,0.9425000000000097,1
2324,3706,80.91,1.8079859466287909,5.99999999999997,0.21462500000000517,1
2357,2603,316.393125,1.8079859466287909,5.99999999999997,0.7328750000000355,1
2357,5871,302.58,2.2011242403781104,9.193923024983164,0.5940500000000384,1
2379,2912,960.8205,1.4616844455470226,11.091664599354965,0.9692500000001019,1
2383,2823,207.18,1.4616844455470226,11.091664599354965,0.353650000000016,1
2383,2882,439.17150000000004,1.8079859466287909,5.99999999999997,1.3040000000000305,1
2383,2884,190.55975,2.9250000000000016,20.10344827586205,1.4455000000000098,1
2383,2890,156.814425,1.8079859466287909,5.99999999999997,0.31442500000000706,1
2383,2915,213.8754,1.8079859466287909,5.99999999999997,0.06115000000001203,1
2383,3034,214.97375,1.8079859466287909,5.99999999999997,1.1595000000000084,1
2383,3706,127.305,1.4616844455470226,11.091664599354965,0.28707500000000863,1
2383,4938,436.13820000000004,1.8079859466287909,5.99999999999997,0.6112000000000535,1
2890,5871,76.1215,1.1433818417759427,7.290679890624436,0.07595000000000951,1
2915,3034,496.09749999999997,1.8079859466287909,5.99999999999997,0.7110000000000412,1
2915,5871,462.51275,1.8916951729380467,12.846636259977194,-1.1238999999999635,1
3034,5871,650.2232,0.6133408446003465,20.043565348022334,1.5231999999999815,1
