stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,546.7855500000001,2.2011242403781104,9.193923024983164,-4.559950000000015,1
1326,2353,162.77,1.8079859466287909,5.99999999999997,0.24185000000001367,1
1301,2317,523.9335,2.9250000000000016,20.10344827586205,0.6435000000000031,1
1301,2353,163.412,1.4616844455470226,11.091664599354965,0.34200000000001296,1
1216,2049,584.32375,5.022148337595906,22.808695652173878,0.5760000000000218,1
1216,2353,121.054,1.8916951729380467,12.846636259977194,-0.1912499999999966,1
1402,1723,463.255,1.8079859466287909,5.99999999999997,0.9970000000000141,1
1704,2892,131.636775,2.1048266865449103,22.69250838613482,0.03715000000000401,1
1723,2379,570.342,1.4616844455470226,11.091664599354965,1.6090000000000089,1
1723,2610,178.93900000000002,1.1433818417759427,7.290679890624436,0.4717500000000072,1
1723,9933,239.4,1.4616844455470226,11.091664599354965,0.10025000000000261,1
1909,2409,99.35922500000001,1.4616844455470226,11.091664599354965,0.1412250000000128,1
1789,6505,161.948,1.4616844455470226,11.091664599354965,0.3405000000000058,1
2049,2311,458.56875,2.9250000000000016,20.10344827586205,-3.728999999999985,1
2049,2330,1219.222,4.2079168858495475,14.57469752761706,-3.8757499999999823,1
2049,2337,1370.5635,4.2079168858495475,14.57469752761706,-4.227499999999907,1
2049,2352,382.93237500000004,1.8079859466287909,5.99999999999997,-3.365374999999986,1
2049,2353,351.68,1.8079859466287909,5.99999999999997,-5.066249999999954,1
2049,2360,1870.458,4.2079168858495475,14.57469752761706,-11.030749999999898,1
2049,2409,326.475,1.4616844455470226,11.091664599354965,0.2047500000000113,1
2049,2610,326.02500000000003,1.4616844455470226,11.091664599354965,-3.0396249999999796,1
2049,3406,1700.97275,2.9250000000000016,20.10344827586205,-7.765999999999963,1
2049,5871,935.7082500000001,2.9250000000000016,20.10344827586205,-5.48724999999996,1
2303,2353,29.926000000000002,1.9903685727286529,4.999999999999846,0.05267500000000247,1
2303,5871,148.53165,1.8079859466287909,5.99999999999997,0.11502500000001703,1
2313,2353,111.29,1.4616844455470226,11.091664599354965,0.32765000000001265,1
2311,2353,66.01382500000001,1.8079859466287909,5.99999999999997,0.0459750000000092,1
2317,2360,672.5175,3.508635996771593,16.51957223567391,3.4672500000000355,1
2317,2409,172.49087500000002,1.1433818417759427,7.290679890624436,0.24087500000000261,1
2317,6505,204.8835,1.8079859466287909,5.99999999999997,0.6760000000000019,1
2327,2353,303.34430000000003,1.4616844455470226,11.091664599354965,1.544300000000021,1
2327,2360,1317.0,1.4616844455470226,11.091664599354965,8.002000000000066,1
2327,2474,1478.5500000000002,1.9903685727286529,4.999999999999846,-9.767249999999933,1
2327,2892,329.19,2.9250000000000016,20.10344827586205,0.24037500000001444,1
2327,5871,1276.78195,1.1433818417759427,7.290679890624436,-14.618049999999954,1
2324,6505,295.688375,1.8079859466287909,5.99999999999997,0.5233750000000015,1
2337,2353,132.35000000000002,1.8079859466287909,5.99999999999997,0.1927000000000163,1
2337,9933,271.96255,1.8079859466287909,5.99999999999997,-0.29257499999998515,1
2352,2353,84.019,1.4616844455470226,11.091664599354965,0.2205500000000029,1
2353,2379,171.0,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2353,2409,25.425,1.1433818417759427,7.290679890624436,0.05747500000000194,1
2353,2412,174.3955,1.1433818417759427,7.290679890624436,0.47587500000000205,1
2353,2610,116.72465000000003,1.1433818417759427,7.290679890624436,0.22465000000001822,1
2353,2886,143.591775,1.8079859466287909,5.99999999999997,0.2717750000000194,1
2353,3406,397.58,1.8079859466287909,5.99999999999997,-3.1449999999999676,1
2353,5871,150.33165000000002,1.4616844455470226,11.091664599354965,0.11202500000001692,1
2353,6456,333.68,1.8079859466287909,5.99999999999997,0.20625000000002558,1
2353,6505,176.39249999999998,1.8916951729380467,12.846636259977194,0.47287500000000193,1
2353,9933,165.38,1.8079859466287909,5.99999999999997,-0.5620499999999851,1
2412,4958,534.9393,2.2011242403781104,9.193923024983164,1.616800000000083,1
2412,5871,585.1475,2.2011242403781104,9.193923024983164,1.7091500000000934,1
2618,9904,101.565,2.9250000000000016,20.10344827586205,-0.36897500000000605,1
2883,9904,83.62437500000001,2.9250000000000016,20.10344827586205,-0.12562499999998522,1
