stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.70100000000002,2.9250000000000016,20.10344827586205,0.4376500000000192,1
1301,2356,183.555,1.8079859466287909,5.99999999999997,0.29317500000000507,1
1301,2884,171.352375,1.8916951729380467,12.846636259977194,0.07932500000001141,1
1301,2886,184.59,1.8079859466287909,5.99999999999997,0.0418250000000171,1
1301,6505,657.4030000000001,2.9250000000000016,20.10344827586205,2.673400000000015,1
1319,3034,559.5516,1.4616844455470226,11.091664599354965,1.3916000000000395,1
1314,2313,107.471,2.030242211571373,14.706692913385783,0.3845500000000115,1
1314,2353,51.451925,1.1433818417759427,7.290679890624436,-0.58354999999999,1
1314,2409,59.551925,1.4616844455470226,11.091664599354965,0.15242500000000803,1
1314,2633,107.6383,1.1433818417759427,7.290679890624436,0.388300000000001,1
1314,3481,86.06400000000001,1.1433818417759427,7.290679890624436,0.2597500000000075,1
1314,6505,433.5085,2.9250000000000016,20.10344827586205,2.031500000000051,1
1477,2409,180.7285,0.6133408446003465,20.043565348022334,0.478500000000011,1
1477,5264,438.08250000000004,1.8079859466287909,5.99999999999997,-2.173499999999976,1
1504,1605,38.590424999999996,3.254488356362935,7.52294907720547,0.2375250000000051,1
1536,6505,767.0230000000001,1.8079859466287909,5.99999999999997,2.2880000000000678,1
1590,2884,374.687125,1.8916951729380467,12.846636259977194,-0.31287500000000534,1
1605,2353,104.34195000000001,2.9250000000000016,20.10344827586205,-0.4171749999999861,1
1605,3034,261.253625,1.4616844455470226,11.091664599354965,0.8221250000000282,1
1605,3481,88.651725,3.254488356362935,7.52294907720547,-0.6410750000000007,1
1605,6456,168.24725,1.5278527918781692,16.150050761421287,0.9972500000000082,1
1605,6505,251.45212500000002,2.9250000000000016,20.10344827586205,2.3386250000000217,1
1722,2356,145.36245000000002,1.8079859466287909,5.99999999999997,0.3638250000000198,1
1789,3034,489.35900000000004,1.1433818417759427,7.290679890624436,0.9639999999999986,1
1789,3481,139.14575000000002,1.4616844455470226,11.091664599354965,0.27950000000001296,1
2204,2356,132.9065,1.8079859466287909,5.99999999999997,0.13287500000001629,1
2204,2884,120.51895,2.030242211571373,14.706692913385783,0.16894999999999882,1
2313,2618,83.949275,3.254488356362935,7.52294907720547,-0.6363499999999966,1
2313,2801,104.24340000000001,1.4616844455470226,11.091664599354965,0.1434000000000104,1
2313,3034,150.0726,1.8079859466287909,5.99999999999997,0.5576000000000008,1
2313,3706,116.00030000000001,1.1433818417759427,7.290679890624436,0.06790000000000163,1
2313,9945,119.8326,1.8079859466287909,5.99999999999997,0.008899999999989916,1
2324,2356,58.185,1.8079859466287909,5.99999999999997,0.10272499999999951,1
2324,2409,79.56630000000001,1.4616844455470226,11.091664599354965,0.07670000000000243,1
2324,2884,108.30737500000001,1.8916951729380467,12.846636259977194,0.08455000000000013,1
2324,2888,91.94130000000001,2.9250000000000016,20.10344827586205,0.2058500000000123,1
2324,6285,172.78050000000002,1.4616844455470226,11.091664599354965,0.3767000000000138,1
2345,2633,135.675,1.8079859466287909,5.99999999999997,0.37297500000000383,1
2345,6505,567.2230000000001,2.9250000000000016,20.10344827586205,1.722350000000091,1
2330,2356,269.77500000000003,3.254488356362935,7.52294907720547,0.049625000000020236,1
2330,3034,676.97325,1.4616844455470226,11.091664599354965,1.8982500000000755,1
2330,5880,248.6225,1.8079859466287909,5.99999999999997,0.3656249999999943,1
2330,6505,278.3225,1.8079859466287909,5.99999999999997,0.5657500000000084,1
2356,2884,135.5249,2.9250000000000016,20.10344827586205,0.3359500000000111,1
2356,3481,116.19000000000001,1.8079859466287909,5.99999999999997,0.2556750000000143,1
2356,5264,208.5675,2.9250000000000016,20.10344827586205,1.168875000000014,1
2353,2633,77.715,2.2011242403781104,9.193923024983164,0.17002499999999543,1
2353,2888,45.286640000000006,1.4616844455470226,11.091664599354965,0.019740000000004088,1
2409,2449,90.5575,1.4616844455470226,11.091664599354965,-0.09167499999998086,1
2409,4915,78.8399,1.4616844455470226,11.091664599354965,-0.07427500000000009,1
2409,6456,152.1,1.1433818417759427,7.290679890624436,0.4953750000000099,1
2409,6505,151.86325,2.9250000000000016,20.10344827586205,0.46375000000001876,1
2633,3034,184.5,1.8079859466287909,5.99999999999997,0.44137500000000784,1
2633,3481,110.745,1.4616844455470226,11.091664599354965,0.21482500000000115,1
2884,5871,148.42702500000001,1.8079859466287909,5.99999999999997,0.12702500000000327,1
2884,9933,134.812375,1.4616844455470226,11.091664599354965,0.04037500000000449,1
2886,3034,203.4,1.8079859466287909,5.99999999999997,0.40987500000001376,1
2886,5264,209.6925,1.1433818417759427,7.290679890624436,0.41737500000000693,1
2888,3702,103.275,1.8079859466287909,5.99999999999997,-0.07227499999999765,1
2912,4958,502.74475000000007,1.8079859466287909,5.99999999999997,0.6447500000000446,1
6505,9933,694.87625,1.1433818417759427,7.290679890624436,1.028250000000071,1
