stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,131.22,1.9903685727286529,4.999999999999846,-0.018999999999991246,1
1301,2308,422.1658,1.8079859466287909,5.99999999999997,0.36580000000002144,1
1102,2103,110.07000000000001,2.9250000000000016,20.10344827586205,0.16602500000002252,1
1605,2327,256.6385,1.4616844455470226,11.091664599354965,-2.146749999999983,1
1605,2610,107.95500000000001,4.2079168858495475,14.57469752761706,0.9683500000000009,1
1605,2886,118.08000000000001,1.8079859466287909,5.99999999999997,-0.7459749999999943,1
2002,2308,407.70000000000005,1.8079859466287909,5.99999999999997,1.0678750000000292,1
2002,2610,33.75,3.254488356362935,7.52294907720547,0.09352500000000319,1
2002,2881,155.115,2.9250000000000016,20.10344827586205,-0.3583749999999952,1
2015,2311,289.1433,3.508635996771593,16.51957223567391,-1.455399999999912,1
2015,2610,69.3,2.9250000000000016,20.10344827586205,0.18405000000000626,1
2015,2633,188.54999999999998,1.8079859466287909,5.99999999999997,0.08515000000003425,1
2015,6456,592.31375,1.4616844455470226,11.091664599354965,2.0707500000000323,1
2015,9904,129.6,1.8079859466287909,5.99999999999997,0.13347500000001133,1
2204,2327,297.0,1.4616844455470226,11.091664599354965,1.502000000000038,1
2204,2888,66.85345000000001,2.9250000000000016,20.10344827586205,-0.007024999999995174,1
2103,2357,381.9615,3.254488356362935,7.52294907720547,0.6380000000000337,1
2103,2448,122.84190000000001,1.8079859466287909,5.99999999999997,0.1608500000000248,1
2103,6116,202.68150000000003,2.9250000000000016,20.10344827586205,0.38800000000001944,1
2308,2324,254.93875,1.9903685727286529,4.999999999999846,0.34200000000001296,1
2308,2327,994.0662500000001,1.9903685727286529,4.999999999999846,4.9760000000000275,1
2308,2330,783.45,1.4616844455470226,11.091664599354965,2.688250000000039,1
2308,2357,664.65,1.8079859466287909,5.99999999999997,1.887750000000068,1
2308,2383,973.0382500000001,1.4616844455470226,11.091664599354965,1.0382500000000334,1
2308,2408,352.26,1.8079859466287909,5.99999999999997,1.4099000000000217,1
2308,2610,220.05325000000002,1.8079859466287909,5.99999999999997,0.160250000000012,1
2308,2618,364.5,1.9903685727286529,4.999999999999846,1.6391250000000213,1
2308,2886,195.37755,1.8079859466287909,5.99999999999997,0.6808000000000121,1
2308,5871,957.15,1.8079859466287909,5.99999999999997,3.0977000000000317,1
2308,6176,510.12,1.8079859466287909,5.99999999999997,1.9456000000000557,1
2308,6456,1054.35,1.8079859466287909,5.99999999999997,5.232250000000022,1
2311,2324,228.95347500000003,2.9250000000000016,20.10344827586205,-1.4198999999999984,1
2324,2379,208.63125000000002,1.4616844455470226,11.091664599354965,0.42037500000002126,1
2324,2610,108.71347499999999,1.8079859466287909,5.99999999999997,0.17907500000001164,1
2324,2888,58.50000000000001,2.9250000000000016,20.10344827586205,0.002350000000003405,1
2324,2891,107.00999999999999,2.1048266865449103,22.69250838613482,0.07127499999999998,1
2324,3044,208.0895,1.1433818417759427,7.290679890624436,0.1700000000000017,1
2327,2357,861.9590000000001,3.254488356362935,7.52294907720547,2.590750000000014,1
2327,2618,250.032625,1.1433818417759427,7.290679890624436,2.3423750000000183,1
2327,3044,510.8415,1.9903685727286529,4.999999999999846,2.202000000000055,1
2353,2606,61.56,1.8079859466287909,5.99999999999997,-0.10259999999999891,1
2354,2610,148.826625,2.9250000000000016,20.10344827586205,-1.5876749999999902,1
2354,3443,633.6,1.8079859466287909,5.99999999999997,-1.0559999999999832,1
2357,3481,313.553,2.9250000000000016,20.10344827586205,0.01737500000001546,1
2408,2448,395.538,2.2011242403781104,9.193923024983164,0.43275000000002706,1
2448,2881,158.31,2.9250000000000016,20.10344827586205,-0.41362499999997837,1
2606,2610,96.401625,1.8079859466287909,5.99999999999997,-0.7506749999999869,1
2610,2891,121.095,2.1048266865449103,22.69250838613482,0.1975750000000076,1
2610,3044,163.157,1.1433818417759427,7.290679890624436,0.48750000000000426,1
2881,3044,231.93,1.8079859466287909,5.99999999999997,0.46217500000004463,1
2912,9914,490.62125000000003,1.4616844455470226,11.091664599354965,0.7222500000000025,1
6116,9904,46.44,2.1048266865449103,22.69250838613482,-0.0274749999999937,1
