stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,204.6575,1.8079859466287909,5.99999999999997,0.12412500000000648,1
1326,2330,387.63375,2.9250000000000016,20.10344827586205,0.48875000000001023,1
1326,2449,200.1575,1.9903685727286529,4.999999999999846,0.18140000000001066,1
1326,2542,498.80437499999994,1.9903685727286529,4.999999999999846,0.6568750000000421,1
1326,5880,165.5075,2.9250000000000016,20.10344827586205,0.1893750000000125,1
1314,1605,96.687225,1.8079859466287909,5.99999999999997,0.19542500000000018,1
1314,2330,250.56629999999998,2.1048266865449103,22.69250838613482,0.7900500000000079,1
1314,2801,87.729075,1.4616844455470226,11.091664599354965,0.10570000000000412,1
1314,3682,59.77915,1.4616844455470226,11.091664599354965,0.40190000000000126,1
1605,1909,114.28107500000002,1.8079859466287909,5.99999999999997,0.36632500000000334,1
1605,2330,271.23525,2.1048266865449103,22.69250838613482,0.5597500000000224,1
1605,2409,63.62910000000001,1.9903685727286529,4.999999999999846,0.14875000000001037,1
1605,2439,309.0385,1.8079859466287909,5.99999999999997,0.023750000000021032,1
1605,2474,409.38525,1.8079859466287909,5.99999999999997,0.5787500000000279,1
1605,2492,138.19515,1.8079859466287909,5.99999999999997,0.48040000000000305,1
1605,2881,247.56525,2.9250000000000016,20.10344827586205,0.24935000000000684,1
1605,3231,190.01675,2.9250000000000016,20.10344827586205,0.3549500000000094,1
1605,3443,280.80625,2.9250000000000016,20.10344827586205,-0.43312499999998977,1
1605,3673,189.94275,1.8079859466287909,5.99999999999997,0.45300000000000296,1
1605,9914,191.58525,2.9250000000000016,20.10344827586205,0.6925000000000097,1
1909,3673,554.0065000000001,1.1433818417759427,7.290679890624436,0.6120000000000516,1
2103,2377,229.505225,2.9250000000000016,20.10344827586205,-0.444775000000007,1
2103,2383,272.25,1.4616844455470226,11.091664599354965,0.29512500000001296,1
2103,3682,84.22347500000001,1.1433818417759427,7.290679890624436,0.17347500000000338,1
2311,2492,233.59515000000002,1.5278527918781692,16.150050761421287,-1.2282249999999806,1
2311,5880,80.08890000000001,2.9250000000000016,20.10344827586205,0.07422500000001975,1
2105,2886,167.80880000000002,2.9250000000000016,20.10344827586205,0.17992500000001144,1
2105,2890,103.07695000000001,2.9250000000000016,20.10344827586205,0.13590000000001368,1
2105,3443,483.3835,1.1433818417759427,7.290679890624436,-2.7702499999999475,1
2317,2327,404.60450000000003,1.8079859466287909,5.99999999999997,0.8565000000000396,1
2317,2352,194.306,1.4616844455470226,11.091664599354965,0.19520000000001403,1
2317,2449,247.676,1.8079859466287909,5.99999999999997,0.3558750000000117,1
2317,2610,288.127,1.4616844455470226,11.091664599354965,0.8075000000000188,1
2317,2618,185.126,4.2079168858495475,14.57469752761706,0.7097500000000139,1
2317,3443,1156.29375,1.8079859466287909,5.99999999999997,-1.8224999999998772,1
2317,3682,155.37275,1.1433818417759427,7.290679890624436,-0.000499999999995282,1
2317,3706,243.80599999999998,1.9903685727286529,4.999999999999846,0.512100000000018,1
2327,2542,416.07950000000005,1.9903685727286529,4.999999999999846,0.33887500000003,1
2327,2885,254.48025,2.9250000000000016,20.10344827586205,0.35775000000001,1
2327,3443,1522.2915,2.030242211571373,14.706692913385783,6.556500000000142,1
2327,3682,242.60450000000003,1.9903685727286529,4.999999999999846,0.627250000000025,1
2327,9914,312.35450000000003,2.9250000000000016,20.10344827586205,-1.9874999999999687,1
2344,2377,152.4416,1.1433818417759427,7.290679890624436,0.15640000000000498,1
2344,2383,197.5911,2.2011242403781104,9.193923024983164,0.48184999999999434,1
2344,2412,511.47,1.4616844455470226,11.091664599354965,1.7436500000000663,1
2347,3443,362.93125,2.9250000000000016,20.10344827586205,-0.5699999999999932,1
2347,5880,90.01967499999999,2.9250000000000016,20.10344827586205,0.10517500000000268,1
2352,2474,442.08612500000004,1.4616844455470226,11.091664599354965,1.0288750000000562,1
2352,6269,225.186125,2.2011242403781104,9.193923024983164,0.8911250000000166,1
2353,2801,60.05629999999999,1.8079859466287909,5.99999999999997,0.10227500000000056,1
2353,3443,281.5585,1.1433818417759427,7.290679890624436,0.8150000000000119,1
2357,3682,271.47275,1.1433818417759427,7.290679890624436,-0.1939999999999955,1
2377,5880,129.60000000000002,1.4616844455470226,11.091664599354965,0.183400000000006,1
2377,6116,124.9016,1.1433818417759427,7.290679890624436,0.40184999999999604,1
2379,2603,154.11675,1.8079859466287909,5.99999999999997,0.5616500000000002,1
2379,2823,380.0535,1.4616844455470226,11.091664599354965,0.40450000000001296,1
2379,2880,186.3755,2.2011242403781104,9.193923024983164,-0.046999999999997044,1
2379,2882,288.66675,1.8079859466287909,5.99999999999997,0.23755000000002724,1
2379,3443,938.867,1.4616844455470226,11.091664599354965,-4.495499999999936,1
2379,3481,179.45175,1.4616844455470226,11.091664599354965,0.4695000000000107,1
2379,3682,161.45175,1.1433818417759427,7.290679890624436,0.4995000000000047,1
2379,3706,243.48675,1.4616844455470226,11.091664599354965,0.3128499999999974,1
2379,6269,577.407,1.4616844455470226,11.091664599354965,1.1135000000000161,1
