stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,80.103875,0.6133408446003465,20.043565348022334,0.1248250000000013,1
1314,2801,35.884550000000004,1.8079859466287909,5.99999999999997,0.0934500000000007,1
1314,2882,93.333875,0.6133408446003465,20.043565348022334,0.20262500000000472,1
1303,2347,236.49472500000002,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1303,2379,174.5365,1.8079859466287909,5.99999999999997,0.22700000000000387,1
1704,2347,202.24937500000001,1.8079859466287909,5.99999999999997,0.1898000000000124,1
1605,2103,94.695,1.8079859466287909,5.99999999999997,-0.5980499999999864,1
1605,2347,77.6027,1.8079859466287909,5.99999999999997,-0.2711999999999932,1
1605,2823,87.069625,1.8079859466287909,5.99999999999997,-0.13522499999999127,1
1605,2881,105.72,1.8079859466287909,5.99999999999997,-0.6663499999999942,1
1605,2882,102.909625,1.4616844455470226,11.091664599354965,-0.21154999999998836,1
1605,3481,112.48102500000002,1.9903685727286529,4.999999999999846,0.03102500000000674,1
1605,3702,69.65100000000001,1.4616844455470226,11.091664599354965,-0.2601749999999967,1
1605,9933,107.987775,1.4616844455470226,11.091664599354965,-0.1622249999999923,1
1909,2412,549.5174,1.4616844455470226,11.091664599354965,1.5949000000000808,1
1909,2801,106.91912500000001,1.4616844455470226,11.091664599354965,0.08612500000001333,1
2204,2882,170.93280000000001,9.98977440750324,24.99573317561555,-0.36932499999998925,1
2311,3481,77.13000000000001,1.8079859466287909,5.99999999999997,0.1210749999999976,1
2330,2882,935.989,1.8079859466287909,5.99999999999997,0.5588750000000005,1
2330,9933,228.55665,1.9903685727286529,4.999999999999846,0.15664999999999907,1
2324,2347,180.55937500000002,1.8079859466287909,5.99999999999997,0.22595000000001164,1
2324,3481,98.263625,1.8079859466287909,5.99999999999997,0.09677500000000805,1
2324,5871,346.12225,2.9250000000000016,20.10344827586205,0.4688499999999891,1
2324,6116,58.043425000000006,2.2011242403781104,9.193923024983164,0.010000000000012221,1
2347,2823,128.0077,2.2011242403781104,9.193923024983164,0.15770000000001616,1
2347,3702,168.24725,2.9250000000000016,20.10344827586205,0.19725000000001813,1
2379,6116,149.775,1.8079859466287909,5.99999999999997,0.32500000000000995,1
2449,2801,158.804125,1.9903685727286529,4.999999999999846,0.14942500000002212,1
2801,2882,129.734125,1.1433818417759427,7.290679890624436,0.3979500000000158,1
2801,3702,68.55265,1.8079859466287909,5.99999999999997,0.04140000000000299,1
2801,6176,142.735575,1.4616844455470226,11.091664599354965,0.2855750000000157,1
3702,5871,217.26,1.9903685727286529,4.999999999999846,-1.5602999999999838,1
