stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.1433818417759427,7.290679890624436,0.43507500000001187,1
1102,2303,100.13105,3.254488356362935,7.52294907720547,0.2374750000000212,1
1314,1326,258.4159,2.1048266865449103,22.69250838613482,0.29965000000002817,1
1476,2615,358.45225000000005,1.8079859466287909,5.99999999999997,1.6657500000000454,1
1476,6269,677.06425,1.1433818417759427,7.290679890624436,1.4162500000000477,1
1722,2303,230.18710000000002,2.9250000000000016,20.10344827586205,-1.6221499999999835,1
1802,2308,505.74025,1.4616844455470226,11.091664599354965,2.2402500000000174,1
1802,9910,421.65000000000003,0.6133408446003465,20.043565348022334,2.093050000000005,1
2105,2885,273.28945,3.254488356362935,7.52294907720547,-0.9105499999999864,1
2105,4943,690.46275,2.1048266865449103,22.69250838613482,3.962750000000028,1
2308,2448,831.25125,1.1433818417759427,7.290679890624436,2.2512500000000273,1
2308,2603,139.57555,1.1433818417759427,7.290679890624436,-0.2799499999999995,1
2308,2888,188.46687500000002,1.8079859466287909,5.99999999999997,0.4668750000000088,1
2308,9910,1145.172,1.5278527918781692,16.150050761421287,2.1820000000000164,1
2330,2409,259.875,1.4616844455470226,11.091664599354965,0.06612500000001376,1
2345,2379,871.394,1.4616844455470226,11.091664599354965,-4.889749999999935,1
2345,2891,191.79775,1.8079859466287909,5.99999999999997,-0.8037499999999937,1
2356,2887,147.568375,1.4616844455470226,11.091664599354965,-0.1845249999999936,1
2356,9910,218.025,1.9903685727286529,4.999999999999846,0.884750000000011,1
2353,2379,192.4515,1.1433818417759427,7.290679890624436,0.4447500000000133,1
2353,3034,437.343,1.8079859466287909,5.99999999999997,0.843000000000032,1
2353,3045,145.781,1.1433818417759427,7.290679890624436,0.281000000000013,1
2353,3406,422.374,1.4616844455470226,11.091664599354965,1.8508750000000305,1
2353,6269,179.93650000000002,2.9250000000000016,20.10344827586205,0.8170999999999964,1
2353,6456,287.601875,1.1433818417759427,7.290679890624436,1.0346250000000055,1
2379,3045,664.2,1.1433818417759427,7.290679890624436,2.3877500000000964,1
2382,2884,152.9702,2.1048266865449103,22.69250838613482,0.12020000000001119,1
2382,3673,383.32415000000003,1.4616844455470226,11.091664599354965,0.4241500000000258,1
2409,6269,163.413,2.9250000000000016,20.10344827586205,-0.005749999999991928,1
2448,3673,547.44,1.4616844455470226,11.091664599354965,0.9258000000000663,1
2603,2885,62.556025000000005,1.1433818417759427,7.290679890624436,0.10602500000000958,1
2615,3406,396.051875,1.8079859466287909,5.99999999999997,-1.1453750000000014,1
2615,6456,287.102625,0.6133408446003465,20.043565348022334,-0.21687499999997328,1
2885,2888,86.638125,1.8079859466287909,5.99999999999997,0.26200000000000756,1
2885,3045,174.98712500000002,1.8916951729380467,12.846636259977194,0.48712500000002024,1
2888,4943,437.673875,1.4616844455470226,11.091664599354965,4.02212500000001,1
3034,3045,825.27075,1.8916951729380467,12.846636259977194,1.1732500000000528,1
3034,9910,344.011,1.8079859466287909,5.99999999999997,0.9630000000000223,1
3045,4943,864.0,1.4616844455470226,11.091664599354965,5.54950000000008,1
3045,9910,224.69025000000002,1.9903685727286529,4.999999999999846,0.6422500000000326,1
