stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,281.2138,1.8079859466287909,5.99999999999997,-2.144824999999969,1
1319,2891,136.12125,2.9250000000000016,20.10344827586205,0.2313750000000141,1
1314,2330,229.41225,2.2011242403781104,9.193923024983164,0.8757500000000107,1
1314,2439,201.96225,1.8079859466287909,5.99999999999997,1.4207499999999982,1
1314,2801,73.5849,2.2011242403781104,9.193923024983164,0.13097499999999584,1
1314,2883,72.412125,1.8079859466287909,5.99999999999997,0.23502500000000026,1
1314,4904,126.27225000000001,1.8916951729380467,12.846636259977194,0.24884999999999025,1
2103,2353,74.94952500000001,1.4616844455470226,11.091664599354965,-0.3675999999999888,1
2103,6269,264.189,1.4616844455470226,11.091664599354965,0.3375000000000057,1
2204,2353,170.92087500000002,3.254488356362935,7.52294907720547,-0.32322499999997945,1
2204,2357,404.09450000000004,1.8916951729380467,12.846636259977194,0.0982500000000357,1
2204,2603,54.81765,1.5278527918781692,16.150050761421287,0.06765000000000043,1
2204,4904,157.46345,1.4616844455470226,11.091664599354965,0.16344999999998322,1
2204,5880,131.352675,2.9250000000000016,20.10344827586205,0.15267500000000211,1
2301,2330,905.684,1.4616844455470226,11.091664599354965,0.6159500000000548,1
2301,2885,112.92175,1.4616844455470226,11.091664599354965,0.27225000000001387,1
2313,2324,144.58280000000002,1.1433818417759427,7.290679890624436,0.23280000000000456,1
2313,2345,312.05865,2.9250000000000016,20.10344827586205,-4.935100000000034,1
2313,2448,130.635,0.6557762836185819,9.672269763651162,-1.2524999999999835,1
2313,2883,53.365320000000004,1.8079859466287909,5.99999999999997,-0.1334299999999935,1
2313,2890,67.41435,1.8079859466287909,5.99999999999997,-0.2043999999999926,1
2313,2892,113.65475,1.1433818417759427,7.290679890624436,0.2760000000000069,1
2313,3231,174.84900000000002,1.1433818417759427,7.290679890624436,-0.9722500000000025,1
2324,2603,74.78765,1.8079859466287909,5.99999999999997,0.13765000000000427,1
2330,2885,236.40175,3.254488356362935,7.52294907720547,0.8652500000000174,1
2345,2352,153.18425,2.030242211571373,14.706692913385783,0.4592500000000115,1
2345,2885,128.22175000000001,1.1433818417759427,7.290679890624436,0.24675000000002,1
2345,2892,153.9944,2.9250000000000016,20.10344827586205,-1.0458499999999873,1
2353,3019,121.15087500000001,1.8079859466287909,5.99999999999997,0.2597250000000173,1
2353,3673,166.690875,1.8079859466287909,5.99999999999997,-1.0151249999999834,1
2357,2891,381.253,1.8079859466287909,5.99999999999997,-0.33687499999999204,1
2448,3481,65.19262499999999,1.9903685727286529,4.999999999999846,-0.45274999999999466,1
2448,6269,180.315,2.9250000000000016,20.10344827586205,1.3620000000000232,1
2449,2912,380.491,1.4616844455470226,11.091664599354965,-2.3417499999999905,1
2542,2887,108.67125,1.1433818417759427,7.290679890624436,0.17712500000000375,1
2603,2883,28.845190000000002,1.1433818417759427,7.290679890624436,-0.015434999999996535,1
2603,2885,25.41035,1.4616844455470226,11.091664599354965,0.009725000000003092,1
2603,2892,117.66585,1.1433818417759427,7.290679890624436,0.21272500000001315,1
2603,2915,111.27545,1.4616844455470226,11.091664599354965,-0.32767499999998506,1
2603,9914,201.15,1.8079859466287909,5.99999999999997,-1.084124999999986,1
2885,2888,20.82035,1.4616844455470226,11.091664599354965,-0.06250499999999803,1
2885,3231,64.89105,1.5278527918781692,16.150050761421287,-0.001849999999993912,1
2888,2892,97.9078,1.8079859466287909,5.99999999999997,0.2790549999999925,1
2888,3673,137.035425,1.1433818417759427,7.290679890624436,0.32792500000000047,1
2892,3682,36.527950000000004,2.9250000000000016,20.10344827586205,-0.05780999999999992,1
2892,4904,159.08675,1.8079859466287909,5.99999999999997,0.09687500000001137,1
2890,3019,95.62935,2.9250000000000016,20.10344827586205,-0.30134999999999934,1
2890,3231,72.684275,4.2079168858495475,14.57469752761706,0.08652500000000529,1
2912,3231,383.416,1.8079859466287909,5.99999999999997,-1.098499999999973,1
4958,6269,368.033,1.1433818417759427,7.290679890624436,0.530000000000058,1
