stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,313.52900000000005,1.5278527918781692,16.150050761421287,0.529000000000039,1
1402,2371,96.63162500000001,2.9250000000000016,20.10344827586205,0.34752500000001163,1
1402,3481,49.692800000000005,1.1433818417759427,7.290679890624436,-0.17859999999999587,1
1326,3481,507.49225,2.9250000000000016,20.10344827586205,0.429150000000007,1
1704,1909,320.668275,1.1433818417759427,7.290679890624436,0.1682750000000084,1
1605,1704,140.93212499999998,1.1433818417759427,7.290679890624436,0.1256750000000011,1
1605,2412,152.10000000000002,1.4616844455470226,11.091664599354965,-0.0038749999999794227,1
1536,1605,195.0695,1.8079859466287909,5.99999999999997,0.9470000000000027,1
1536,2317,316.29525,1.4616844455470226,11.091664599354965,0.4937500000000341,1
1536,2412,959.4000000000001,1.4616844455470226,11.091664599354965,2.8942500000000564,1
1536,2448,262.6055,1.4616844455470226,11.091664599354965,0.3055000000000092,1
1536,2633,219.4145,1.1433818417759427,7.290679890624436,0.15680000000000405,1
1536,3481,199.11950000000002,1.1433818417759427,7.290679890624436,0.4410000000000025,1
1536,5880,200.733,1.5278527918781692,16.150050761421287,0.4275000000000091,1
1536,6269,251.12275,1.1433818417759427,7.290679890624436,0.6227500000000106,1
1909,2412,269.72602500000005,1.5278527918781692,16.150050761421287,0.7125250000000278,1
1909,2886,112.68,1.8079859466287909,5.99999999999997,0.06182500000001312,1
1909,9938,186.370025,1.9903685727286529,4.999999999999846,0.7200250000000068,1
2327,3045,597.6,2.9250000000000016,20.10344827586205,1.5002500000000367,1
2330,6269,408.65650000000005,1.5278527918781692,16.150050761421287,0.8557500000000289,1
2317,2382,157.04925000000003,1.5278527918781692,16.150050761421287,0.2547500000000156,1
2317,2603,161.8235,2.9250000000000016,20.10344827586205,0.24687500000000284,1
2317,2633,248.746725,2.2011242403781104,9.193923024983164,0.5952250000000276,1
2317,2888,136.7585,2.2011242403781104,9.193923024983164,0.2387250000000023,1
2317,3481,125.77850000000001,2.2011242403781104,9.193923024983164,0.20710000000000406,1
2317,9938,463.844,1.8916951729380467,12.846636259977194,2.2410000000000565,1
2317,9945,166.1885,2.9250000000000016,20.10344827586205,0.039900000000017144,1
2356,2886,180.592875,1.9903685727286529,4.999999999999846,0.11762500000001808,1
2412,2448,250.614125,1.8079859466287909,5.99999999999997,0.6073750000000189,1
2412,4904,448.14325,2.030242211571373,14.706692913385783,0.7687500000000114,1
2409,2886,148.99812500000002,1.8079859466287909,5.99999999999997,0.46142500000001263,1
2409,5871,263.60999999999996,2.1048266865449103,22.69250838613482,-0.9885249999999459,1
2409,9938,158.744,1.9903685727286529,4.999999999999846,1.0021250000000137,1
2603,3045,125.55,1.8079859466287909,5.99999999999997,0.3898500000000027,1
2603,4904,218.47500000000002,1.1433818417759427,7.290679890624436,0.1850499999999773,1
2886,3045,413.775,2.1048266865449103,22.69250838613482,0.5585000000000377,1
2890,2915,88.71905000000001,4.2079168858495475,14.57469752761706,0.009900000000001796,1
2915,9914,280.886925,5.022148337595906,22.808695652173878,-0.34407499999997526,1
3045,3231,227.115,1.4616844455470226,11.091664599354965,0.6199750000000037,1
3045,3481,467.325,1.4616844455470226,11.091664599354965,0.9685000000000059,1
3231,6269,168.84635000000003,1.1433818417759427,7.290679890624436,0.6463500000000124,1
3706,6269,259.67825,1.9903685727286529,4.999999999999846,1.3341250000000144,1
3481,5880,90.30300000000001,1.8079859466287909,5.99999999999997,0.16222500000001006,1
3481,6269,152.01,1.1433818417759427,7.290679890624436,0.7451500000000166,1
3481,9938,165.94400000000002,1.8079859466287909,5.99999999999997,0.9901250000000061,1
5871,6269,726.00935,0.6133408446003465,20.043565348022334,3.9093500000000176,1
9938,9945,273.92775,1.8079859466287909,5.99999999999997,0.3225000000000193,1
