stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1789,129.3333,2.1048266865449103,22.69250838613482,0.2504249999999928,1
1402,2352,209.33552500000002,2.2011242403781104,9.193923024983164,-0.3144749999999874,1
1402,2353,185.970625,2.9250000000000016,20.10344827586205,0.17062500000000824,1
1402,2379,141.57,1.4616844455470226,11.091664599354965,-0.6353499999999883,1
1402,2412,216.116625,2.1048266865449103,22.69250838613482,0.40912500000000307,1
1402,4943,286.875,1.8079859466287909,5.99999999999997,0.5203750000000156,1
1402,9910,237.375,1.8079859466287909,5.99999999999997,0.35325000000000273,1
1102,1402,230.703425,2.9250000000000016,20.10344827586205,0.5534250000000043,1
1102,2439,343.89637500000003,1.8079859466287909,5.99999999999997,0.19837500000002706,1
1102,2880,101.4092,1.9903685727286529,4.999999999999846,0.08507500000001045,1
1102,3019,249.19600000000003,2.2011242403781104,9.193923024983164,3.1025000000000205,1
1536,6269,1030.515,1.5278527918781692,16.150050761421287,0.8957500000000778,1
1789,2379,523.347275,1.1433818417759427,7.290679890624436,-6.058974999999975,1
1789,2633,146.385,1.8079859466287909,5.99999999999997,-0.8929999999999936,1
1789,3034,136.035,2.2011242403781104,9.193923024983164,0.2725250000000159,1
2002,2379,210.38395000000003,1.8079859466287909,5.99999999999997,0.3839500000000129,1
2308,2352,254.436125,1.4616844455470226,11.091664599354965,0.3431250000000148,1
2308,2379,837.3787500000001,1.4616844455470226,11.091664599354965,1.1942500000000678,1
2308,2382,415.74379999999996,2.9250000000000016,20.10344827586205,0.25080000000002656,1
2308,2412,960.2625,1.1433818417759427,7.290679890624436,2.4834999999999923,1
2308,4943,986.085,1.1433818417759427,7.290679890624436,1.4887500000000955,1
2330,2352,305.08575,1.9903685727286529,4.999999999999846,-1.73899999999999,1
2330,2618,275.18,1.8079859466287909,5.99999999999997,-0.19549999999996714,1
2330,2880,291.42375000000004,1.8916951729380467,12.846636259977194,-0.20037499999997976,1
2347,2353,80.463,1.9903685727286529,4.999999999999846,-0.17637500000000017,1
2347,2379,520.74,1.8079859466287909,5.99999999999997,-5.760549999999974,1
2353,2379,274.930375,1.4616844455470226,11.091664599354965,-1.943624999999983,1
2353,2891,135.15277500000002,2.9250000000000016,20.10344827586205,0.1822750000000113,1
2353,4943,256.979625,2.9250000000000016,20.10344827586205,3.0796250000000214,1
2352,2356,193.13190000000003,2.9250000000000016,20.10344827586205,-0.80697499999998,1
2352,2412,202.7175,1.1433818417759427,7.290679890624436,0.42900000000000205,1
2352,2610,52.23035,1.4616844455470226,11.091664599354965,0.11495000000000566,1
2352,3034,147.93460000000002,1.8079859466287909,5.99999999999997,0.35985000000001577,1
2352,4943,286.83612500000004,2.9250000000000016,20.10344827586205,2.036125000000027,1
2352,6456,409.93575000000004,2.9250000000000016,20.10344827586205,-3.9099999999999824,1
2382,2880,141.7486,1.8916951729380467,12.846636259977194,0.024475000000009572,1
2379,2382,165.1486,1.1433818417759427,7.290679890624436,-1.2626499999999936,1
2379,2439,717.652,3.254488356362935,7.52294907720547,-4.154249999999962,1
2379,2610,456.00175,1.9903685727286529,4.999999999999846,-2.496249999999961,1
2379,3019,659.17875,1.4616844455470226,11.091664599354965,1.4912500000000364,1
2379,6269,612.8095,3.254488356362935,7.52294907720547,-3.4967499999999774,1
2379,9904,589.60375,1.8079859466287909,5.99999999999997,1.0467500000000314,1
2379,9910,818.9565,1.5278527918781692,16.150050761421287,-4.791499999999928,1
2439,3019,1168.8125,1.4616844455470226,11.091664599354965,-2.427500000000009,1
2439,9910,922.2775,1.8079859466287909,5.99999999999997,-3.4204999999999757,1
2408,9910,892.6590000000001,1.8079859466287909,5.99999999999997,-1.8409999999999513,1
2412,2610,387.99,1.1433818417759427,7.290679890624436,1.300425000000006,1
2412,9904,212.37225,1.5278527918781692,16.150050761421287,-0.28524999999997647,1
2610,5264,161.25175000000002,2.2011242403781104,9.193923024983164,-1.7572499999999849,1
2633,3019,240.336,3.508635996771593,16.51957223567391,0.6193750000000193,1
2633,3034,231.07525,1.8079859466287909,5.99999999999997,0.3836250000000234,1
2633,3706,146.835,1.8079859466287909,5.99999999999997,-0.7439749999999989,1
2633,4943,311.0045,3.508635996771593,16.51957223567391,-3.2371249999999634,1
2633,6269,240.83525000000003,3.254488356362935,7.52294907720547,-1.3798749999999842,1
2633,9904,153.96575,3.508635996771593,16.51957223567391,0.099125000000015,1
2880,5264,177.575875,1.9903685727286529,4.999999999999846,-0.03237499999998761,1
2880,9904,113.69075000000001,1.8916951729380467,12.846636259977194,0.1166250000000062,1
3019,9910,763.8125,1.4616844455470226,11.091664599354965,1.243750000000091,1
3044,9910,662.942,1.8079859466287909,5.99999999999997,-1.5132499999999425,1
3481,9910,206.9105,2.2011242403781104,9.193923024983164,-0.5717499999999802,1
4943,9910,891.6775,1.8079859466287909,5.99999999999997,-8.361999999999966,1
5264,9904,135.29075,1.4616844455470226,11.091664599354965,-0.8682499999999891,1
6269,9910,827.7775,2.2011242403781104,9.193923024983164,-3.7622499999999803,1
