stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.21880000000002,1.8916951729380467,12.846636259977194,0.46280000000001564,1
1301,2880,167.591,2.9250000000000016,20.10344827586205,0.13495000000001767,1
2105,2880,148.1774,2.9250000000000016,20.10344827586205,0.17740000000001288,1
2308,2313,288.31687500000004,1.8079859466287909,5.99999999999997,0.5668750000000244,1
2317,2337,329.40000000000003,1.8079859466287909,5.99999999999997,1.1983750000000128,1
2317,4938,813.62125,2.9250000000000016,20.10344827586205,0.7152500000000259,1
2313,2383,223.24275,2.2011242403781104,9.193923024983164,1.1471250000000168,1
2337,2383,166.5,1.4616844455470226,11.091664599354965,0.9706250000000125,1
2337,3673,151.65,2.2011242403781104,9.193923024983164,-0.5023749999999865,1
2337,4938,127.71000000000001,1.8079859466287909,5.99999999999997,0.08670000000001465,1
2337,9914,204.75000000000003,1.1433818417759427,7.290679890624436,-0.0916249999999934,1
2356,3673,198.0,1.8079859466287909,5.99999999999997,-1.0788749999999823,1
2377,2409,125.16197500000001,5.022148337595906,22.808695652173878,-0.188024999999989,1
2383,2454,887.85,1.9903685727286529,4.999999999999846,1.5157500000000965,1
2454,2542,448.96825,3.254488356362935,7.52294907720547,0.79200000000003,1
2454,2880,281.17100000000005,1.8079859466287909,5.99999999999997,0.5447500000000218,1
2801,3673,181.51725,2.9250000000000016,20.10344827586205,-0.03874999999999318,1
2880,5871,156.88100000000003,1.4616844455470226,11.091664599354965,-0.2465999999999866,1
2880,8464,375.67100000000005,4.2079168858495475,14.57469752761706,-1.6097499999999911,1
2886,3673,216.66512500000002,2.9250000000000016,20.10344827586205,-0.09087499999998272,1
3034,3673,492.72225000000003,1.1433818417759427,7.290679890624436,-1.3017499999999558,1
3706,4958,231.55215000000004,1.8079859466287909,5.99999999999997,-0.24784999999997126,1
3702,3706,196.89775000000003,1.8079859466287909,5.99999999999997,-0.2517249999999862,1
