stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.8079859466287909,5.99999999999997,-1.0230499999999978,1
1101,2352,99.75015,1.9903685727286529,4.999999999999846,0.1001500000000064,1
1101,2448,172.665,1.8079859466287909,5.99999999999997,0.46110000000000184,1
1101,2610,69.94630000000001,2.9250000000000016,20.10344827586205,0.0691799999999958,1
1301,2347,206.04514999999998,3.508635996771593,16.51957223567391,0.2716500000000224,1
1301,2885,117.215325,2.9250000000000016,20.10344827586205,-0.6384749999999784,1
1301,6116,130.90335000000002,1.4616844455470226,11.091664599354965,0.0033500000000117325,1
1536,2105,426.226,1.8079859466287909,5.99999999999997,-2.1584999999999894,1
1536,2308,658.8000000000001,1.4616844455470226,11.091664599354965,1.3982500000000186,1
1536,2345,405.391,1.1433818417759427,7.290679890624436,-2.6089999999999804,1
1536,2834,164.50287500000002,3.508635996771593,16.51957223567391,0.9528749999999988,1
1909,2105,145.2651,1.8916951729380467,12.846636259977194,-1.121175000000001,1
1909,2448,129.74335,1.1433818417759427,7.290679890624436,-0.462024999999997,1
1909,2454,479.475,1.1433818417759427,7.290679890624436,0.4490000000000407,1
1909,6505,251.10000000000002,1.8079859466287909,5.99999999999997,-0.867824999999975,1
2105,2345,415.07645,1.4616844455470226,11.091664599354965,-4.923549999999949,1
2105,2834,104.34325000000001,2.9250000000000016,20.10344827586205,-0.45674999999999955,1
2105,2884,129.46475,2.2011242403781104,9.193923024983164,-0.40535000000000565,1
2105,2885,89.23500000000001,1.4616844455470226,11.091664599354965,0.10090000000000288,1
2105,2887,109.80000000000001,1.4616844455470226,11.091664599354965,0.06662500000000904,1
2105,6505,324.0,2.1048266865449103,22.69250838613482,0.6582000000000079,1
2303,2308,214.45625,3.254488356362935,7.52294907720547,0.4188750000000283,1
2303,2474,271.87,1.8079859466287909,5.99999999999997,0.3326250000000215,1
2303,4958,117.30220000000001,1.8079859466287909,5.99999999999997,0.06482500000001323,1
2303,6269,140.8668,1.8079859466287909,5.99999999999997,0.029425000000003365,1
2303,6505,160.53725000000003,1.4616844455470226,11.091664599354965,0.49987500000001717,1
2313,2885,63.017100000000006,1.8079859466287909,5.99999999999997,0.3029500000000027,1
2308,2356,263.62300000000005,1.8079859466287909,5.99999999999997,0.32925000000003024,1
2308,2448,254.47500000000002,2.2011242403781104,9.193923024983164,0.5743750000000176,1
2308,2603,382.43600000000004,1.9903685727286529,4.999999999999846,1.1665000000000276,1
2345,2354,366.94875,1.1433818417759427,7.290679890624436,-4.451250000000002,1
2345,2448,347.67769999999996,1.9903685727286529,4.999999999999846,-1.0723000000000127,1
2345,2603,237.001,1.4616844455470226,11.091664599354965,-4.0078249999999915,1
2345,2610,73.49725000000001,1.4616844455470226,11.091664599354965,-0.9932499999999962,1
2345,6505,323.2604,3.508635996771593,16.51957223567391,-2.9015999999999877,1
2337,2347,97.18199999999999,2.9250000000000016,20.10344827586205,-0.42157999999997564,1
2337,2834,46.59001,1.4616844455470226,11.091664599354965,0.04001000000000143,1
2337,6505,113.76511500000001,0.6133408446003465,20.043565348022334,0.312365000000014,1
2347,2354,230.94675,2.2011242403781104,9.193923024983164,-1.019750000000002,1
2347,2884,218.6399,2.9250000000000016,20.10344827586205,-0.8516000000000048,1
2347,2887,88.231125,1.4616844455470226,11.091664599354965,0.012825000000013631,1
2347,2915,196.82999999999998,2.9250000000000016,20.10344827586205,-1.626100000000001,1
2347,3702,130.275,2.9250000000000016,20.10344827586205,0.08242500000002195,1
2352,2915,123.39,1.4616844455470226,11.091664599354965,0.14382500000000675,1
2352,3045,187.468375,1.4616844455470226,11.091664599354965,0.46837500000000887,1
2352,3481,115.42500000000001,1.1433818417759427,7.290679890624436,0.057250000000003354,1
2356,2885,66.94460000000001,1.8079859466287909,5.99999999999997,0.142000000000003,1
2448,2887,74.88,1.4616844455470226,11.091664599354965,0.07490000000000663,1
2439,2882,328.5,1.4616844455470226,11.091664599354965,0.4510000000000076,1
2439,6505,752.75325,1.4616844455470226,11.091664599354965,2.302250000000072,1
2454,2474,1622.01,1.8916951729380467,12.846636259977194,1.4012500000001182,1
2454,4958,710.711,2.9250000000000016,20.10344827586205,2.3660000000000423,1
2454,6116,255.26652500000003,1.8079859466287909,5.99999999999997,-0.23347499999997012,1
2498,2885,133.50590000000003,1.8079859466287909,5.99999999999997,0.14015000000001976,1
2474,2885,273.89500000000004,1.8079859466287909,5.99999999999997,-0.4211249999999822,1
2474,2887,272.27075,1.4616844455470226,11.091664599354965,-0.1681249999999963,1
2610,2885,92.12806,1.8079859466287909,5.99999999999997,0.14231000000000193,1
2881,6505,427.05,1.8079859466287909,5.99999999999997,0.7860000000000582,1
2883,2885,50.934775,2.9250000000000016,20.10344827586205,0.0715500000000091,1
2882,3481,90.09,1.8916951729380467,12.846636259977194,0.24925000000000352,1
2884,3481,71.67195000000001,2.1048266865449103,22.69250838613482,0.13675000000000637,1
2887,3702,96.70472500000001,1.4616844455470226,11.091664599354965,0.15472500000001332,1
2887,5871,109.02112500000001,1.4616844455470226,11.091664599354965,0.17787500000000733,1
2885,2887,34.50945,1.4616844455470226,11.091664599354965,0.04622500000000329,1
2915,6505,268.84215,1.1433818417759427,7.290679890624436,0.9793999999999983,1
3481,6116,27.955310000000004,1.8079859466287909,5.99999999999997,0.026035000000000252,1
