stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,115.155,1.4616844455470226,11.091664599354965,0.15754999999999342,1
1301,2885,155.1575,2.9250000000000016,20.10344827586205,0.10662499999999397,1
1301,3034,930.395,1.4616844455470226,11.091664599354965,1.0462000000000558,1
1301,3673,369.789,1.8079859466287909,5.99999999999997,0.7019500000000676,1
1301,3682,140.98250000000002,1.8916951729380467,12.846636259977194,0.13024999999999665,1
1722,2823,95.18575,2.9250000000000016,20.10344827586205,0.10105000000000075,1
1909,2105,469.2864,1.4616844455470226,11.091664599354965,1.1554000000000144,1
1909,2308,372.6,1.8079859466287909,5.99999999999997,-4.365375,1
1909,2313,200.984625,1.8079859466287909,5.99999999999997,0.28222499999999684,1
1909,2354,322.5105,1.8079859466287909,5.99999999999997,0.6876000000000033,1
1909,2383,227.847,1.1433818417759427,7.290679890624436,0.8355000000000103,1
1909,2606,172.545625,1.4616844455470226,11.091664599354965,0.5670249999999797,1
1909,2633,91.08000000000001,1.8079859466287909,5.99999999999997,-0.9506000000000014,1
1909,2884,133.0738,2.2011242403781104,9.193923024983164,0.13617499999999438,1
1909,2891,138.2235,1.8079859466287909,5.99999999999997,0.1276250000000161,1
1909,3231,73.55850000000001,2.2011242403781104,9.193923024983164,0.18577500000000313,1
1909,3673,254.62095,1.4616844455470226,11.091664599354965,0.5006999999999806,1
1909,3682,96.94865,1.8079859466287909,5.99999999999997,0.29639999999999844,1
2049,2105,563.59475,1.4616844455470226,11.091664599354965,0.11050000000005866,1
2049,2311,454.49,1.5278527918781692,16.150050761421287,0.539749999999998,1
2049,2354,684.0,1.4616844455470226,11.091664599354965,-11.125,1
2049,3673,491.56575000000004,1.8079859466287909,5.99999999999997,1.2282500000000596,1
2049,3682,335.19075000000004,1.5278527918781692,16.150050761421287,0.23850000000003746,1
2105,2383,307.82685000000004,2.9250000000000016,20.10344827586205,0.8153500000000236,1
2105,3034,514.54475,1.5278527918781692,16.150050761421287,0.6907500000000368,1
2105,3682,100.66499999999999,1.5278527918781692,16.150050761421287,0.6809500000000028,1
2105,5871,251.3364,1.8079859466287909,5.99999999999997,0.3108999999999753,1
2313,3673,248.67919999999998,1.4616844455470226,11.091664599354965,-1.2865499999999912,1
2325,2633,188.42535,1.8079859466287909,5.99999999999997,0.10930000000001172,1
2327,2823,367.697625,1.4616844455470226,11.091664599354965,1.6976250000000164,1
2327,3673,727.1715,1.1433818417759427,7.290679890624436,-14.153499999999923,1
2327,3682,243.675,1.5278527918781692,16.150050761421287,-0.1565000000000012,1
2327,9945,327.375,1.1433818417759427,7.290679890624436,-0.5456250000000011,1
2353,2618,112.181475,1.1433818417759427,7.290679890624436,0.08147500000001173,1
2353,2891,135.6021,1.8079859466287909,5.99999999999997,0.1816000000000031,1
2353,3682,34.625699999999995,1.5278527918781692,16.150050761421287,0.04480000000000217,1
2383,2882,493.387375,1.8916951729380467,12.846636259977194,1.2143750000000182,1
2383,3231,176.22455,1.9903685727286529,4.999999999999846,0.7130500000000026,1
2383,3673,1073.145,1.1433818417759427,7.290679890624436,4.798999999999978,1
2383,3682,186.9135,1.5278527918781692,16.150050761421287,0.4612499999999997,1
2408,3682,122.43275,1.8079859466287909,5.99999999999997,0.35395000000000465,1
2615,3673,198.87900000000002,1.8079859466287909,5.99999999999997,0.4368750000000148,1
2615,3682,55.821574999999996,1.5278527918781692,16.150050761421287,0.10977500000000617,1
2633,3682,119.73275000000001,1.5278527918781692,16.150050761421287,0.2086750000000066,1
2823,2882,162.2465,3.254488356362935,7.52294907720547,-0.000649999999993156,1
2882,2885,96.517475,2.9250000000000016,20.10344827586205,0.09677500000000094,1
2882,3673,293.9605,2.2011242403781104,9.193923024983164,-3.0537499999999653,1
2882,3682,94.40247500000001,1.8079859466287909,5.99999999999997,0.15022500000000605,1
2885,3682,86.414475,1.8079859466287909,5.99999999999997,0.2622249999999937,1
2890,3682,82.481525,1.8079859466287909,5.99999999999997,0.019725000000008208,1
2891,3682,84.8668,1.1433818417759427,7.290679890624436,0.11455000000000126,1
2915,6176,273.98715,1.8916951729380467,12.846636259977194,0.06634999999994307,1
3231,3682,71.2872,1.8079859466287909,5.99999999999997,0.18495000000000417,1
3034,3044,801.45,1.4616844455470226,11.091664599354965,2.6582500000000095,1
3034,3673,536.829,1.5278527918781692,16.150050761421287,1.6210000000000377,1
3034,3682,163.44875000000002,1.4616844455470226,11.091664599354965,-0.0034999999999953957,1
3673,3682,159.954,1.8079859466287909,5.99999999999997,0.5017500000000084,1
3673,9945,243.87900000000002,1.8079859466287909,5.99999999999997,0.8618750000000261,1
3682,5871,115.155,1.8079859466287909,5.99999999999997,0.2574000000000112,1
3682,5880,34.2263,1.8079859466287909,5.99999999999997,0.09540000000000326,1
3682,6176,119.8143,1.8079859466287909,5.99999999999997,0.1620500000000007,1
3682,9945,56.6315,1.4616844455470226,11.091664599354965,0.11015000000000796,1
