stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,410.68305,1.8916951729380467,12.846636259977194,0.5330499999999958,1
1303,2618,143.66295000000002,1.8079859466287909,5.99999999999997,0.12245000000001482,1
1303,9910,392.76,1.8079859466287909,5.99999999999997,0.7433000000000618,1
1434,2371,73.54252500000001,1.4616844455470226,11.091664599354965,0.08232499999999732,1
1434,3532,232.03969999999998,1.4616844455470226,11.091664599354965,0.27770000000001005,1
1536,2618,193.275,1.1433818417759427,7.290679890624436,-1.3206249999999784,1
1536,9910,510.04150000000004,1.8916951729380467,12.846636259977194,1.6705000000000325,1
1605,2449,89.5005,1.8916951729380467,12.846636259977194,0.16110000000000468,1
1605,2885,80.235,1.1433818417759427,7.290679890624436,0.215750000000007,1
1605,2888,48.73500000000001,2.9250000000000016,20.10344827586205,-0.1311499999999981,1
1909,6239,232.724,1.4616844455470226,11.091664599354965,0.6292000000000115,1
2308,2347,301.05,2.9250000000000016,20.10344827586205,-0.501749999999987,1
2308,2449,839.7,1.4616844455470226,11.091664599354965,0.6973500000000712,1
2308,2618,232.829,1.4616844455470226,11.091664599354965,0.38850000000002183,1
2308,9910,712.8000000000001,1.8079859466287909,5.99999999999997,1.308250000000072,1
2303,3682,59.625,0.6133408446003465,20.043565348022334,0.20017500000000332,1
2324,2618,62.26372500000001,1.8079859466287909,5.99999999999997,-0.2998999999999903,1
2324,6239,197.44400000000002,1.5278527918781692,16.150050761421287,0.9376250000000113,1
2324,6285,299.200525,1.8079859466287909,5.99999999999997,0.20052500000002738,1
2324,9910,217.8,1.8079859466287909,5.99999999999997,0.8851250000000164,1
2324,9933,122.76370000000001,1.4616844455470226,11.091664599354965,0.2125000000000199,1
2337,2888,51.345,2.2011242403781104,9.193923024983164,-0.035649999999995075,1
2337,3673,168.03412500000002,2.9250000000000016,20.10344827586205,0.7318750000000023,1
2337,6239,180.978125,1.1433818417759427,7.290679890624436,0.7281250000000057,1
2352,9904,156.32999999999998,2.9250000000000016,20.10344827586205,-0.3104749999999683,1
2353,6456,319.786,1.8079859466287909,5.99999999999997,-5.013749999999973,1
2371,2408,113.63305,0.6133408446003465,20.043565348022334,0.07030000000000314,1
2371,2448,138.845175,1.8079859466287909,5.99999999999997,0.08280000000002019,1
2371,2618,38.115,1.4616844455470226,11.091664599354965,0.08625000000000149,1
2371,3231,79.875,1.1433818417759427,7.290679890624436,0.11650000000000205,1
2371,3532,139.14225,1.8079859466287909,5.99999999999997,0.1778499999999923,1
2408,2880,141.30805,1.8916951729380467,12.846636259977194,0.024175000000013824,1
2448,2633,234.3035,1.8079859466287909,5.99999999999997,0.13100000000001444,1
2449,3682,78.222375,1.4616844455470226,11.091664599354965,0.12812500000000426,1
2603,9933,290.25925,1.8079859466287909,5.99999999999997,0.4591500000000295,1
2618,3406,393.525,2.9250000000000016,20.10344827586205,-22.622874999999965,1
2618,4943,258.975,1.1433818417759427,7.290679890624436,-1.180499999999995,1
2834,3406,361.21500000000003,3.508635996771593,16.51957223567391,-20.072774999999965,1
2880,6239,173.25,1.8079859466287909,5.99999999999997,-0.03912499999998431,1
2891,9910,213.075,2.9250000000000016,20.10344827586205,0.8930000000000149,1
3406,3682,373.95000000000005,0.6133408446003465,20.043565348022334,-0.8728749999999508,1
3406,9910,1346.4575,1.4616844455470226,11.091664599354965,-31.0865,1
3231,4958,215.94425000000004,1.9903685727286529,4.999999999999846,-1.0535499999999907,1
3532,9933,341.19925,1.4616844455470226,11.091664599354965,0.573950000000039,1
3682,9910,171.45000000000002,0.6133408446003465,20.043565348022334,-0.5353750000000019,1
5871,9933,311.49,1.8079859466287909,5.99999999999997,0.07995000000002506,1
