stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,41.274625,1.4616844455470226,11.091664599354965,0.03602500000000042,1
1314,2324,142.336175,1.4616844455470226,11.091664599354965,0.43617499999999154,1
1314,9945,156.415025,1.5278527918781692,16.150050761421287,0.11502500000000992,1
1101,1476,490.05,1.5278527918781692,16.150050761421287,-0.8167499999999848,1
1101,2383,296.53775,1.8079859466287909,5.99999999999997,0.7793750000000159,1
1101,2880,151.28575,1.9903685727286529,4.999999999999846,0.11240000000002226,1
1909,2357,420.95225000000005,1.5278527918781692,16.150050761421287,0.3310000000000457,1
1909,2454,451.55225,1.8079859466287909,5.99999999999997,0.5315000000000225,1
2002,2356,73.38975,1.8079859466287909,5.99999999999997,0.08975000000000932,1
2002,6176,151.47245,1.8079859466287909,5.99999999999997,0.22245000000000914,1
2311,2344,230.67000000000002,1.8916951729380467,12.846636259977194,0.11480000000000246,1
2303,2357,317.523,1.9903685727286529,4.999999999999846,0.023000000000024556,1
2344,2809,49.325900000000004,1.8079859466287909,5.99999999999997,0.025900000000000034,1
2383,2454,394.5885,1.4616844455470226,11.091664599354965,0.864750000000015,1
2383,2880,221.1135,1.1433818417759427,7.290679890624436,0.40425000000000466,1
2383,2891,222.80525,2.1048266865449103,22.69250838613482,0.39375000000001137,1
2474,2809,495.76225,1.4616844455470226,11.091664599354965,-0.7994999999999663,1
2454,2880,342.26575,2.9250000000000016,20.10344827586205,0.44350000000004286,1
2454,6505,562.377,2.2011242403781104,9.193923024983164,1.1067500000000337,1
2882,2891,120.59920000000001,2.9250000000000016,20.10344827586205,0.061600000000012756,1
