stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,358.49025000000006,3.508635996771593,16.51957223567391,0.5289500000000373,1
1102,2352,143.91,1.8079859466287909,5.99999999999997,0.05970000000001363,1
1216,2377,309.5006,1.5278527918781692,16.150050761421287,0.30289999999996553,1
1216,2884,143.1853,3.508635996771593,16.51957223567391,0.37042500000001155,1
1402,2303,46.49355,2.9250000000000016,20.10344827586205,0.07635000000000502,1
1402,2884,132.0021,2.9250000000000016,20.10344827586205,0.38722500000001503,1
1605,2015,73.88335000000001,1.1433818417759427,7.290679890624436,-0.31444999999999723,1
1605,2352,75.96000000000001,1.4616844455470226,11.091664599354965,-0.32629999999999626,1
1605,2448,77.442075,1.1433818417759427,7.290679890624436,-0.2735249999999958,1
1605,2610,81.936,1.4616844455470226,11.091664599354965,0.11306500000000241,1
1605,2618,89.934375,1.1433818417759427,7.290679890624436,0.11057500000000431,1
1605,3706,94.06920000000001,1.4616844455470226,11.091664599354965,-0.15029999999999433,1
2015,2324,69.29335,1.4616844455470226,11.091664599354965,0.14282500000000553,1
2103,2308,255.62025000000006,2.9250000000000016,20.10344827586205,0.25107500000000016,1
2103,2883,70.23020000000001,2.9250000000000016,20.10344827586205,-0.11152499999998611,1
2105,2439,332.7995,1.4616844455470226,11.091664599354965,-3.0249999999999773,1
2303,2448,151.281225,1.8916951729380467,12.846636259977194,0.16322500000001838,1
2303,2449,82.17,1.4616844455470226,11.091664599354965,-0.18687499999999702,1
2303,2618,114.0871,2.9250000000000016,20.10344827586205,0.2691000000000088,1
2303,2883,34.652325,4.2079168858495475,14.57469752761706,0.07424499999999767,1
2303,2887,89.01627500000001,1.1433818417759427,7.290679890624436,0.11627500000000524,1
2308,2891,252.42525,3.254488356362935,7.52294907720547,0.6058750000000259,1
2347,2885,96.476375,1.9903685727286529,4.999999999999846,0.19985000000000497,1
2347,5880,109.16225,3.254488356362935,7.52294907720547,0.18079999999999785,1
2352,2377,311.4,1.1433818417759427,7.290679890624436,-2.1165999999999627,1
2352,2884,102.51,4.2079168858495475,14.57469752761706,-0.12092499999999262,1
2352,3481,89.11612500000001,1.1433818417759427,7.290679890624436,0.16612500000001162,1
2354,2884,168.9466,3.508635996771593,16.51957223567391,0.43172500000000014,1
2383,2439,262.35,1.1433818417759427,7.290679890624436,0.5612500000000011,1
2383,2884,195.75,2.9250000000000016,20.10344827586205,-0.5758749999999822,1
2383,2886,221.4,2.9250000000000016,20.10344827586205,-0.36899999999998556,1
2383,3406,704.7,1.8079859466287909,5.99999999999997,2.819500000000005,1
2383,5880,182.475,2.9250000000000016,20.10344827586205,-0.05449999999999022,1
2385,6116,105.66,3.508635996771593,16.51957223567391,-1.6239249999999998,1
2408,3481,86.6388,2.1048266865449103,22.69250838613482,0.11214999999999264,1
2448,6116,56.538000000000004,1.8079859466287909,5.99999999999997,0.08550000000000324,1
2449,2885,85.545,1.8079859466287909,5.99999999999997,0.15697500000000275,1
2618,2884,112.6312,3.508635996771593,16.51957223567391,0.3163250000000133,1
2618,2891,142.080125,3.254488356362935,7.52294907720547,0.47492499999999893,1
2618,9921,241.71025000000003,1.8079859466287909,5.99999999999997,0.3757500000000107,1
2883,2887,49.14000000000001,2.9250000000000016,20.10344827586205,-0.1318249999999921,1
2884,2891,69.2562,2.9250000000000016,20.10344827586205,0.18727499999999608,1
2884,3189,160.85875000000001,4.471572794899045,12.523910733262484,-0.8553749999999809,1
2884,6116,85.00500000000001,3.508635996771593,16.51957223567391,-0.29144999999999754,1
2884,9921,258.71175,3.254488356362935,7.52294907720547,-0.40312499999998863,1
2885,6116,25.722,1.8916951729380467,12.846636259977194,0.027025000000001853,1
2891,9921,262.41025,2.9250000000000016,20.10344827586205,0.5908750000000111,1
2915,3481,95.0434,1.5278527918781692,16.150050761421287,0.15067500000000678,1
3481,6505,157.05,1.4616844455470226,11.091664599354965,0.487125000000006,1
6116,6505,142.12375,1.4616844455470226,11.091664599354965,0.380625000000002,1
