stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,136.243625,2.2011242403781104,9.193923024983164,0.38332500000001346,1
1227,2880,165.701075,1.9903685727286529,4.999999999999846,0.0010750000000001592,1
1227,2885,138.92985,1.5278527918781692,16.150050761421287,0.38085000000000946,1
1102,1227,218.2721,1.8079859466287909,5.99999999999997,0.17210000000000036,1
1102,1303,174.8938,1.8916951729380467,12.846636259977194,0.22684999999999889,1
1102,1476,432.14225,1.9903685727286529,4.999999999999846,0.5510000000000161,1
1102,2345,206.38995,1.8079859466287909,5.99999999999997,0.18994999999999607,1
1102,2409,59.51845000000001,2.2011242403781104,9.193923024983164,0.05512499999999321,1
1102,2498,202.91225,1.8079859466287909,5.99999999999997,0.3347000000000122,1
1102,2888,89.6069,2.1048266865449103,22.69250838613482,0.10967500000000285,1
1102,4915,190.49225,2.1048266865449103,22.69250838613482,0.2052499999999995,1
1102,4943,264.6025,1.8079859466287909,5.99999999999997,0.6025000000000063,1
1102,5871,182.7238,2.9250000000000016,20.10344827586205,0.5133500000000168,1
1101,1605,133.050125,1.4616844455470226,11.091664599354965,0.40012500000000273,1
1101,2379,547.72875,0.6133408446003465,20.043565348022334,4.221999999999994,1
1101,6269,232.35725000000002,1.8916951729380467,12.846636259977194,0.13055000000002792,1
1476,2892,413.40875000000005,3.254488356362935,7.52294907720547,1.1143750000000239,1
1536,2317,602.1,1.5278527918781692,16.150050761421287,1.4927499999999725,1
1536,2885,191.25,2.9250000000000016,20.10344827586205,0.18050000000002342,1
1605,1723,179.69125000000003,1.1433818417759427,7.290679890624436,0.47025000000001427,1
1605,2105,119.77362500000001,2.1048266865449103,22.69250838613482,0.31092500000001166,1
1605,2352,61.058274999999995,1.1433818417759427,7.290679890624436,0.20827499999999688,1
1605,2412,171.991625,1.8079859466287909,5.99999999999997,0.4916250000000133,1
1605,2474,354.604,1.4616844455470226,11.091664599354965,0.6680000000000135,1
1605,2498,135.84592500000002,1.4616844455470226,11.091664599354965,0.2959250000000111,1
1605,2890,80.072175,1.4616844455470226,11.091664599354965,0.2729500000000087,1
1605,3702,100.60362500000001,1.9903685727286529,4.999999999999846,0.3428750000000065,1
1605,4904,172.485,1.8079859466287909,5.99999999999997,-1.0363499999999917,1
1605,4915,116.35362500000001,1.1433818417759427,7.290679890624436,0.31662500000000904,1
1605,6269,131.175,2.2011242403781104,9.193923024983164,0.7299500000000165,1
1723,4904,454.95000000000005,1.8079859466287909,5.99999999999997,-2.7552499999999753,1
2002,2301,273.582,1.1433818417759427,7.290679890624436,1.5354750000000195,1
2002,2885,146.835,2.030242211571373,14.706692913385783,0.20459999999999923,1
2002,4904,316.395,3.254488356362935,7.52294907720547,-1.4259749999999798,1
2002,6269,218.567,2.9250000000000016,20.10344827586205,0.9042500000000189,1
2105,2379,578.3312,0.6133408446003465,20.043565348022334,4.0312000000000054,1
2105,2449,396.47150000000005,1.8916951729380467,12.846636259977194,0.057999999999992724,1
2105,2633,182.475,1.8079859466287909,5.99999999999997,-1.052999999999983,1
2105,6269,705.87,2.9250000000000016,20.10344827586205,3.81604999999999,1
2303,2449,66.89949999999999,2.9250000000000016,20.10344827586205,0.09949999999999193,1
2301,2352,120.98880000000001,1.8079859466287909,5.99999999999997,0.6149000000000093,1
2301,2448,283.72377500000005,1.4616844455470226,11.091664599354965,1.5237750000000148,1
2301,2449,180.5288,1.4616844455470226,11.091664599354965,0.828799999999994,1
