stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6269,221.31,1.4616844455470226,11.091664599354965,0.3300999999999874,1
1504,2409,86.87775,1.1433818417759427,7.290679890624436,0.11530000000000129,1
1504,6269,224.55,1.8079859466287909,5.99999999999997,0.3247000000000071,1
1536,2881,285.39,2.2011242403781104,9.193923024983164,0.4729250000000249,1
1909,2379,230.50244999999998,1.4616844455470226,11.091664599354965,0.28669999999998197,1
1909,2409,100.82775000000001,1.8079859466287909,5.99999999999997,0.1419750000000093,1
1909,2454,465.97075,2.1048266865449103,22.69250838613482,0.5172500000000184,1
1909,2912,947.43415,1.1433818417759427,7.290679890624436,2.5721500000000574,1
1909,5871,515.8107500000001,2.9250000000000016,20.10344827586205,0.4751499999999851,1
2330,2352,311.92674999999997,2.9250000000000016,20.10344827586205,0.5147500000000065,1
2353,6176,143.00900000000001,1.1433818417759427,7.290679890624436,0.12365000000002624,1
2353,6269,167.1834,1.8079859466287909,5.99999999999997,0.3779000000000039,1
2352,2371,110.82885,1.8079859466287909,5.99999999999997,0.36685000000000834,1
2352,2379,207.08425,1.8079859466287909,5.99999999999997,0.4226250000000107,1
2352,2395,322.91025,1.8079859466287909,5.99999999999997,-0.0017499999999728288,1
2352,2449,103.72500000000001,1.8079859466287909,5.99999999999997,-0.22279999999998878,1
2352,2633,120.06,1.8079859466287909,5.99999999999997,0.24922500000001335,1
2352,2890,105.7783,2.9250000000000016,20.10344827586205,0.18110000000001492,1
2352,2891,114.255,1.8079859466287909,5.99999999999997,0.2589000000000077,1
2371,2912,240.42884999999998,1.1433818417759427,7.290679890624436,0.10085000000001543,1
2371,3443,274.85775,1.8079859466287909,5.99999999999997,-4.673000000000002,1
2371,9914,644.76,1.1433818417759427,7.290679890624436,1.421650000000028,1
2385,6269,814.3199999999999,1.5278527918781692,16.150050761421287,-3.853449999999981,1
2379,2454,1089.86275,1.9903685727286529,4.999999999999846,1.8627500000000055,1
2379,6269,809.8870000000001,1.4616844455470226,11.091664599354965,2.2205000000000723,1
2379,9914,1026.87125,1.8079859466287909,5.99999999999997,2.8762500000000273,1
2383,2454,1582.6225000000002,2.9250000000000016,20.10344827586205,4.122500000000173,1
2383,2890,202.49580000000003,1.8079859466287909,5.99999999999997,0.7458000000000169,1
2383,6269,829.7945,1.4616844455470226,11.091664599354965,1.6357500000000584,1
2409,6176,130.70775,1.9903685727286529,4.999999999999846,0.042250000000002785,1
2454,2474,1423.0800000000002,3.254488356362935,7.52294907720547,2.80700000000013,1
2454,2890,312.615,3.254488356362935,7.52294907720547,0.5233000000000274,1
2474,6269,751.4747500000001,1.5278527918781692,16.150050761421287,1.8082500000000437,1
2603,2912,1014.985375,1.4616844455470226,11.091664599354965,0.5733750000000555,1
2603,9914,395.82000000000005,1.1433818417759427,7.290679890624436,0.9379000000000062,1
2618,3044,164.05700000000002,0.6133408446003465,20.043565348022334,0.2360000000000113,1
2615,2912,286.70865000000003,1.8079859466287909,5.99999999999997,0.5306500000000156,1
2912,3231,359.19975,1.9903685727286529,4.999999999999846,0.17250000000004206,1
2912,6269,717.75,1.4616844455470226,11.091664599354965,1.3000000000000114,1
3231,6269,146.835,1.8079859466287909,5.99999999999997,-0.6940499999999759,1
5264,6176,607.3000000000001,1.8079859466287909,5.99999999999997,-0.7455999999999676,1
5264,6269,545.25,2.1048266865449103,22.69250838613482,-1.2579999999999245,1
6176,6269,683.55,1.5278527918781692,16.150050761421287,-3.835199999999986,1
