stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,135.01175,2.1048266865449103,22.69250838613482,0.13700000000000045,1
1319,1504,185.84085000000002,2.1048266865449103,22.69250838613482,0.2987250000000259,1
1319,3682,104.97787500000001,1.8079859466287909,5.99999999999997,0.2837250000000111,1
1314,1319,108.313,1.8916951729380467,12.846636259977194,0.17885000000001128,1
1314,2883,66.69980000000001,0.6133408446003465,20.043565348022334,-0.3601999999999954,1
1314,3231,73.8254,1.8916951729380467,12.846636259977194,0.23435000000000272,1
1314,3702,94.408,1.8916951729380467,12.846636259977194,-0.4477499999999921,1
1301,1789,526.815,3.254488356362935,7.52294907720547,0.27025000000001853,1
1301,3019,672.989,2.9250000000000016,20.10344827586205,-3.210999999999956,1
1301,9910,549.19825,2.9250000000000016,20.10344827586205,1.1052500000000123,1
1504,2454,390.4335,2.1048266865449103,22.69250838613482,0.14175000000000182,1
1434,2345,159.19934999999998,1.8916951729380467,12.846636259977194,0.19710000000000605,1
1536,2454,845.2302500000001,1.4616844455470226,11.091664599354965,2.7302500000000123,1
1536,2883,190.164325,1.8079859466287909,5.99999999999997,0.664324999999991,1
1536,3019,556.6637499999999,2.9250000000000016,20.10344827586205,1.6637499999999932,1
1536,3682,185.61787500000003,1.1433818417759427,7.290679890624436,0.44887500000000813,1
1605,2618,73.17,1.4616844455470226,11.091664599354965,0.17759999999999998,1
2308,2344,239.113875,1.8079859466287909,5.99999999999997,0.36562500000002274,1
2308,2454,557.6085,2.030242211571373,14.706692913385783,0.6120000000000232,1
2308,3682,203.61787500000003,1.1433818417759427,7.290679890624436,-0.08037499999998232,1
2345,2498,503.288,1.1433818417759427,7.290679890624436,0.311300000000017,1
2344,2352,141.5308,1.8916951729380467,12.846636259977194,0.22867500000000973,1
2324,3034,434.44625,1.8079859466287909,5.99999999999997,-0.9572499999999735,1
2352,2834,46.007200000000005,1.8079859466287909,5.99999999999997,0.027130000000003207,1
2352,2883,38.9872,1.8079859466287909,5.99999999999997,0.03883000000000081,1
2352,3682,53.59072499999999,1.4616844455470226,11.091664599354965,0.115999999999989,1
2454,3682,289.117875,1.4616844455470226,11.091664599354965,0.2763749999999945,1
2454,9910,393.90825,1.1433818417759427,7.290679890624436,-2.0917499999999905,1
2618,3034,289.125,1.5278527918781692,16.150050761421287,0.7662500000000136,1
2498,9910,564.3,1.1433818417759427,7.290679890624436,1.555750000000046,1
2882,2892,106.13842500000001,2.9250000000000016,20.10344827586205,0.08297499999999758,1
2883,3019,92.4305,1.8079859466287909,5.99999999999997,0.15450000000001296,1
3019,3702,287.8913,1.8916951729380467,12.846636259977194,-1.2624499999999728,1
3019,6505,452.7025,3.254488356362935,7.52294907720547,-2.210999999999956,1
3231,3682,71.2293,1.1433818417759427,7.290679890624436,0.2382499999999972,1
3682,3702,91.117875,1.8079859466287909,5.99999999999997,0.20697500000000701,1
